-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2170841,649.3657,772.6936,0.109246515,0.112934224,0.89327264,0.88104737,649.3657,324.8101,34.382,6.805647e35,42,"((0.2576178 * (X4 + ((((((X2 - 122232.59) * X1) - 213004.64) * ((-0.593104 - (-0.37163687 * (X2 * X1))) - sin(((X2 - (-0.82163906 * X1)) * -1.3306416)))) - (37516.766 * X2)) * ((X2 - -1.7319063) / 74636.86)))) + (-0.058737602 * X2)) [likelihood params: Float32[]]"
123,2189852,649.3657,772.6936,0.109246515,0.112934224,0.89327264,0.88104737,649.3657,324.8101,34.352,Inf,42,"((0.2576178 * (X4 + ((((((X2 - 122232.59) * X1) - 213004.64) * ((-0.593104 - (-0.37163687 * (X2 * X1))) - sin(((X2 - (-0.82163906 * X1)) * -1.3306416)))) - (37516.766 * X2)) * ((X2 - -1.7319063) / 74636.86)))) + (-0.058737602 * X2)) [likelihood params: Float32[]]"
124,2209388,649.3657,772.6936,0.109246515,0.112934224,0.89327264,0.88104737,649.3657,324.8101,35.112,Inf,42,"((0.2576178 * (X4 + ((((((X2 - 122232.59) * X1) - 213004.64) * ((-0.593104 - (-0.37163687 * (X2 * X1))) - sin(((X2 - (-0.82163906 * X1)) * -1.3306416)))) - (37516.766 * X2)) * ((X2 - -1.7319063) / 74636.86)))) + (-0.058737602 * X2)) [likelihood params: Float32[]]"
125,2229230,649.36566,777.5858,0.10924626,0.11293363,0.8932729,0.881048,649.36566,324.80997,36.064,Inf,42,"((0.25761744 * (X4 + ((((((-0.3866284 - 113907.02) * X1) - 198507.08) * ((-0.5930944 - (-0.37163523 * (X2 * X1))) - sin(((X2 - (-0.82164115 * X1)) * -1.3306389)))) - (34960.312 * X2)) * ((X2 - -1.7319014) / 69556.27)))) + (-0.05874114 * X2)) [likelihood params: Float32[]]"
126,2249069,649.36566,777.5858,0.10924626,0.11293363,0.8932729,0.881048,649.36566,324.80997,36.742,6.805647e35,42,"((0.25761744 * (X4 + ((((((-0.3866284 - 113907.02) * X1) - 198507.08) * ((-0.5930944 - (-0.37163523 * (X2 * X1))) - sin(((X2 - (-0.82164115 * X1)) * -1.3306389)))) - (34960.312 * X2)) * ((X2 - -1.7319014) / 69556.27)))) + (-0.05874114 * X2)) [likelihood params: Float32[]]"
127,2268992,649.36566,777.5858,0.10924626,0.11293363,0.8932729,0.881048,649.36566,324.80997,36.562,Inf,42,"((0.25761744 * (X4 + ((((((-0.3866284 - 113907.02) * X1) - 198507.08) * ((-0.5930944 - (-0.37163523 * (X2 * X1))) - sin(((X2 - (-0.82164115 * X1)) * -1.3306389)))) - (34960.312 * X2)) * ((X2 - -1.7319014) / 69556.27)))) + (-0.05874114 * X2)) [likelihood params: Float32[]]"
128,2288924,649.36566,777.5858,0.10924626,0.11293363,0.8932729,0.881048,649.36566,324.80997,37.48,Inf,42,"((0.25761744 * (X4 + ((((((-0.3866284 - 113907.02) * X1) - 198507.08) * ((-0.5930944 - (-0.37163523 * (X2 * X1))) - sin(((X2 - (-0.82164115 * X1)) * -1.3306389)))) - (34960.312 * X2)) * ((X2 - -1.7319014) / 69556.27)))) + (-0.05874114 * X2)) [likelihood params: Float32[]]"
129,2308469,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,37.264,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
130,2328365,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,37.296,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
131,2348291,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,36.172,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
132,2368278,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,36.91,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
133,2388630,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,36.16,6.805647e35,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
134,2408141,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,35.378,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
135,2427482,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,36.286,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
136,2446094,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,35.702,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
137,2464563,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,35.876,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
138,2483743,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,36.434,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
139,2503459,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,36.61,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
140,2523146,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,36.416,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
141,2542174,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,35.516,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
142,2561092,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,35.054,6.805647e35,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
143,2579427,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,34.894,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
144,2598187,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,34.164,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
145,2616209,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,34.404,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
146,2634474,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,34.04,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
147,2653293,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,34.696,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
148,2671593,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,33.492,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
149,2689628,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,34.58,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
150,2706906,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,33.538,6.805647e35,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
151,2724936,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,34.134,6.805647e35,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
152,2743447,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,35.028,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
153,2761643,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,35.116,4.9334704e7,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
154,2779637,648.4447,780.6891,0.10648482,0.108139016,0.89597064,0.88609815,648.4447,324.0117,35.85,Inf,44,"((0.25908744 * (X4 + (((((((-36998.918 * X2) - 115587.57) * X1) - 192204.47) * ((-0.6053852 - (-0.3915046 * (X2 * X1))) - sin(((X2 - (-0.82641935 * X1)) * -1.332677)))) - (38223.305 * X2)) * ((X2 - -1.8232305) / 76608.31)))) + (-0.051376007 * X2)) [likelihood params: Float32[]]"
155,2798035,648.27124,776.6509,0.10596462,0.10757728,0.89647883,0.8866898,648.27124,323.91815,35.634,Inf,44,"((0.2596614 * (X4 + (((((((-29875.385 * X2) - 92538.81) * X1) - 147138.16) * ((-0.61584145 - (-0.3889076 * (X2 * X1))) - sin(((X2 - (-0.82433593 * X1)) * -1.3372922)))) - (35430.414 * X2)) * ((X2 - -1.8631071) / 61147.562)))) + (-0.05006176 * X1)) [likelihood params: Float32[]]"
156,2816525,648.27124,776.6509,0.10596462,0.10757728,0.89647883,0.8866898,648.27124,323.91815,36.53,Inf,44,"((0.2596614 * (X4 + (((((((-29875.385 * X2) - 92538.81) * X1) - 147138.16) * ((-0.61584145 - (-0.3889076 * (X2 * X1))) - sin(((X2 - (-0.82433593 * X1)) * -1.3372922)))) - (35430.414 * X2)) * ((X2 - -1.8631071) / 61147.562)))) + (-0.05006176 * X1)) [likelihood params: Float32[]]"
157,2834658,648.27124,776.6509,0.10596462,0.10757728,0.89647883,0.8866898,648.27124,323.91815,35.75,1.3439709e27,44,"((0.2596614 * (X4 + (((((((-29875.385 * X2) - 92538.81) * X1) - 147138.16) * ((-0.61584145 - (-0.3889076 * (X2 * X1))) - sin(((X2 - (-0.82433593 * X1)) * -1.3372922)))) - (35430.414 * X2)) * ((X2 - -1.8631071) / 61147.562)))) + (-0.05006176 * X1)) [likelihood params: Float32[]]"
158,2853267,648.27124,776.6509,0.10596462,0.10757728,0.89647883,0.8866898,648.27124,323.91815,35.278,Inf,44,"((0.2596614 * (X4 + (((((((-29875.385 * X2) - 92538.81) * X1) - 147138.16) * ((-0.61584145 - (-0.3889076 * (X2 * X1))) - sin(((X2 - (-0.82433593 * X1)) * -1.3372922)))) - (35430.414 * X2)) * ((X2 - -1.8631071) / 61147.562)))) + (-0.05006176 * X1)) [likelihood params: Float32[]]"
159,2871599,648.27124,776.6509,0.10596462,0.10757728,0.89647883,0.8866898,648.27124,323.91815,35.396,Inf,44,"((0.2596614 * (X4 + (((((((-29875.385 * X2) - 92538.81) * X1) - 147138.16) * ((-0.61584145 - (-0.3889076 * (X2 * X1))) - sin(((X2 - (-0.82433593 * X1)) * -1.3372922)))) - (35430.414 * X2)) * ((X2 - -1.8631071) / 61147.562)))) + (-0.05006176 * X1)) [likelihood params: Float32[]]"
160,2890895,648.27124,776.6509,0.10596462,0.10757728,0.89647883,0.8866898,648.27124,323.91815,35.672,Inf,44,"((0.2596614 * (X4 + (((((((-29875.385 * X2) - 92538.81) * X1) - 147138.16) * ((-0.61584145 - (-0.3889076 * (X2 * X1))) - sin(((X2 - (-0.82433593 * X1)) * -1.3372922)))) - (35430.414 * X2)) * ((X2 - -1.8631071) / 61147.562)))) + (-0.05006176 * X1)) [likelihood params: Float32[]]"
161,2909282,647.48114,803.6164,0.103595614,0.108023025,0.8987932,0.88622034,647.48114,323.99237,36.602,6.805647e35,48,"((0.25862548 * (X4 + (((((((-1.8329785e6 - (-73387.7 * (X2 * X1))) - -1.6495441e6) * X1) - 256447.08) * ((-0.5088412 - (-0.11681337 * (X2 * X1))) - sin(((X2 - (-0.81348926 * X1)) * -1.1450005)))) - (16484.71 * X2)) * ((X2 - -1.7441741) / 76905.87)))) + (0.0037650347 * X1)) [likelihood params: Float32[]]"
162,2928176,647.48114,803.6164,0.103595614,0.108023025,0.8987932,0.88622034,647.48114,323.99237,35.3,Inf,48,"((0.25862548 * (X4 + (((((((-1.8329785e6 - (-73387.7 * (X2 * X1))) - -1.6495441e6) * X1) - 256447.08) * ((-0.5088412 - (-0.11681337 * (X2 * X1))) - sin(((X2 - (-0.81348926 * X1)) * -1.1450005)))) - (16484.71 * X2)) * ((X2 - -1.7441741) / 76905.87)))) + (0.0037650347 * X1)) [likelihood params: Float32[]]"
163,2946614,647.48114,803.6164,0.103595614,0.108023025,0.8987932,0.88622034,647.48114,323.99237,34.962,Inf,48,"((0.25862548 * (X4 + (((((((-1.8329785e6 - (-73387.7 * (X2 * X1))) - -1.6495441e6) * X1) - 256447.08) * ((-0.5088412 - (-0.11681337 * (X2 * X1))) - sin(((X2 - (-0.81348926 * X1)) * -1.1450005)))) - (16484.71 * X2)) * ((X2 - -1.7441741) / 76905.87)))) + (0.0037650347 * X1)) [likelihood params: Float32[]]"
164,2964876,647.48114,803.6164,0.103595614,0.108023025,0.8987932,0.88622034,647.48114,323.99237,35.21,Inf,48,"((0.25862548 * (X4 + (((((((-1.8329785e6 - (-73387.7 * (X2 * X1))) - -1.6495441e6) * X1) - 256447.08) * ((-0.5088412 - (-0.11681337 * (X2 * X1))) - sin(((X2 - (-0.81348926 * X1)) * -1.1450005)))) - (16484.71 * X2)) * ((X2 - -1.7441741) / 76905.87)))) + (0.0037650347 * X1)) [likelihood params: Float32[]]"
165,2983281,647.48114,803.6164,0.103595614,0.108023025,0.8987932,0.88622034,647.48114,323.99237,35.28,Inf,48,"((0.25862548 * (X4 + (((((((-1.8329785e6 - (-73387.7 * (X2 * X1))) - -1.6495441e6) * X1) - 256447.08) * ((-0.5088412 - (-0.11681337 * (X2 * X1))) - sin(((X2 - (-0.81348926 * X1)) * -1.1450005)))) - (16484.71 * X2)) * ((X2 - -1.7441741) / 76905.87)))) + (0.0037650347 * X1)) [likelihood params: Float32[]]"
166,3002421,647.48114,803.6164,0.103595614,0.108023025,0.8987932,0.88622034,647.48114,323.99237,35.22,Inf,48,"((0.25862548 * (X4 + (((((((-1.8329785e6 - (-73387.7 * (X2 * X1))) - -1.6495441e6) * X1) - 256447.08) * ((-0.5088412 - (-0.11681337 * (X2 * X1))) - sin(((X2 - (-0.81348926 * X1)) * -1.1450005)))) - (16484.71 * X2)) * ((X2 - -1.7441741) / 76905.87)))) + (0.0037650347 * X1)) [likelihood params: Float32[]]"
167,3020568,647.23834,807.3136,0.10286749,0.10796105,0.89950454,0.8862856,647.23834,323.98206,34.718,Inf,48,"((0.25952616 * (X4 + (((((((-1.8124089e6 - (-70987.02 * (X2 * X1))) - -1.6203285e6) * X1) - 269800.12) * ((-0.54962987 - (-0.0915455 * (X1 * X1))) - sin(((X2 - (-0.9031888 * X1)) * -1.1052529)))) - (47948.08 * X2)) * ((X2 - -1.682716) / 82028.984)))) + (0.018058505 * X1)) [likelihood params: Float32[]]"
168,3039238,647.23834,807.3136,0.10286749,0.10796105,0.89950454,0.8862856,647.23834,323.98206,35.96,Inf,48,"((0.25952616 * (X4 + (((((((-1.8124089e6 - (-70987.02 * (X2 * X1))) - -1.6203285e6) * X1) - 269800.12) * ((-0.54962987 - (-0.0915455 * (X1 * X1))) - sin(((X2 - (-0.9031888 * X1)) * -1.1052529)))) - (47948.08 * X2)) * ((X2 - -1.682716) / 82028.984)))) + (0.018058505 * X1)) [likelihood params: Float32[]]"
169,3057579,647.2383,817.2626,0.10286747,0.10795606,0.8995046,0.88629085,647.2383,323.9812,35.37,Inf,50,"((0.25952676 * (X4 + (((((((-1.7537662e6 - (-9830.835 * (X2 * X1))) - -1.7271771e6) * (193.67586 * X1)) - 7.2350585e6) * ((-0.54944015 - (-0.09139836 * (X1 * X1))) - sin(((X2 - (-0.9030314 * X1)) * -1.1051612)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828176) / 2.199316e6)))) + (0.018155476 * X1)) [likelihood params: Float32[]]"
170,3075794,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,34.954,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
171,3093858,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.848,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
172,3112526,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,36.028,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
173,3130999,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.49,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
174,3148860,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,33.874,6.805647e35,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
175,3166897,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,34.354,6.805647e35,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
176,3185275,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.022,6.805647e35,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
177,3203843,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.92,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
178,3222176,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,36.23,3.1479733e29,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
