-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1997277,666.4622,815.01575,0.16051033,0.15465102,0.8431909,0.8371074,666.4622,331.75592,31.856,1.0692299e7,47,"(sin((sin((((((5322.7783 * -9.444094) - (((-294.1179 * (X2 * (X1 / -378.32852))) + -303.3177) * 197.89445)) + ((1262.9406 - (X4 * (-464360.56 / (X2 - (((20251.898 * X2) - -5620.069) - -33990.63))))) - ((283.39767 * X2) - X2))) * -0.0043594493) + X1)) - 817.1508)) * 1.7443367) [likelihood params: Float32[]]"
126,2015674,666.4622,815.01575,0.16051033,0.15465102,0.8431909,0.8371074,666.4622,331.75592,32.286,6.805647e35,47,"(sin((sin((((((5322.7783 * -9.444094) - (((-294.1179 * (X2 * (X1 / -378.32852))) + -303.3177) * 197.89445)) + ((1262.9406 - (X4 * (-464360.56 / (X2 - (((20251.898 * X2) - -5620.069) - -33990.63))))) - ((283.39767 * X2) - X2))) * -0.0043594493) + X1)) - 817.1508)) * 1.7443367) [likelihood params: Float32[]]"
127,2033271,666.4622,815.01575,0.16051033,0.15465102,0.8431909,0.8371074,666.4622,331.75592,31.614,Inf,47,"(sin((sin((((((5322.7783 * -9.444094) - (((-294.1179 * (X2 * (X1 / -378.32852))) + -303.3177) * 197.89445)) + ((1262.9406 - (X4 * (-464360.56 / (X2 - (((20251.898 * X2) - -5620.069) - -33990.63))))) - ((283.39767 * X2) - X2))) * -0.0043594493) + X1)) - 817.1508)) * 1.7443367) [likelihood params: Float32[]]"
128,2051142,666.4618,820.17206,0.16050908,0.15461357,0.84319216,0.8371469,666.4618,331.7497,31.684,Inf,49,"(sin((sin((((((5322.7925 * -9.4441185) - (((-9121.488 * (X2 * (X1 / (3757.9597 - 15490.286)))) + -303.317) * 197.89447)) + ((1262.8098 - (X4 * (-464365.12 / (X2 - (((20406.305 * X2) - -5734.8936) - -34105.676))))) - ((283.38263 * X2) - X2))) * -0.004359668) + X1)) - 817.1509)) * 1.7443069) [likelihood params: Float32[]]"
129,2069163,666.4618,820.17206,0.16050908,0.15461357,0.84319216,0.8371469,666.4618,331.7497,31.906,6.805647e35,49,"(sin((sin((((((5322.7925 * -9.4441185) - (((-9121.488 * (X2 * (X1 / (3757.9597 - 15490.286)))) + -303.317) * 197.89447)) + ((1262.8098 - (X4 * (-464365.12 / (X2 - (((20406.305 * X2) - -5734.8936) - -34105.676))))) - ((283.38263 * X2) - X2))) * -0.004359668) + X1)) - 817.1509)) * 1.7443069) [likelihood params: Float32[]]"
130,2087321,666.4591,826.60486,0.1605011,0.15464301,0.84319997,0.8371159,666.4591,331.75458,30.982,Inf,49,"(sin((sin((((((5322.0264 * -9.442766) - (((-9245.745 * (X2 * (X1 / (3679.2583 - 15572.329)))) + 5322.756) * 197.89314)) + ((1269.9619 - (X4 * (-464380.8 / (X2 - (((20297.283 * X2) - -5653.171) - -34024.656))))) - ((283.38348 * X2) - X2))) * -0.004359639) + X1)) - 816.47736)) * -1.7443457) [likelihood params: Float32[]]"
131,2104811,666.4591,826.60486,0.1605011,0.15464301,0.84319997,0.8371159,666.4591,331.75458,32.438,Inf,49,"(sin((sin((((((5322.0264 * -9.442766) - (((-9245.745 * (X2 * (X1 / (3679.2583 - 15572.329)))) + 5322.756) * 197.89314)) + ((1269.9619 - (X4 * (-464380.8 / (X2 - (((20297.283 * X2) - -5653.171) - -34024.656))))) - ((283.38348 * X2) - X2))) * -0.004359639) + X1)) - 816.47736)) * -1.7443457) [likelihood params: Float32[]]"
132,2122684,666.4591,826.60486,0.1605011,0.15464301,0.84319997,0.8371159,666.4591,331.75458,31.698,Inf,49,"(sin((sin((((((5322.0264 * -9.442766) - (((-9245.745 * (X2 * (X1 / (3679.2583 - 15572.329)))) + 5322.756) * 197.89314)) + ((1269.9619 - (X4 * (-464380.8 / (X2 - (((20297.283 * X2) - -5653.171) - -34024.656))))) - ((283.38348 * X2) - X2))) * -0.004359639) + X1)) - 816.47736)) * -1.7443457) [likelihood params: Float32[]]"
133,2140005,666.459,827.2281,0.16050066,0.15465179,0.8432004,0.83710665,666.459,331.75604,32.276,Inf,49,"(sin((sin((((((5322.0234 * -9.442796) - (((-9172.042 * (X2 * (X1 / (3840.437 - 15639.506)))) + 5322.7554) * 197.89316)) + ((1269.9763 - (X4 * (-464109.5 / (X2 - (((20074.514 * X2) - -5482.878) - -33854.234))))) - ((283.38593 * X2) - X2))) * -0.0043596383) + X1)) - 816.4774)) * -1.7443511) [likelihood params: Float32[]]"
134,2157481,666.45825,829.19385,0.16049856,0.15460089,0.8432025,0.8371602,666.45825,331.7476,32.012,Inf,49,"(sin((sin((((((5324.499 * -9.447152) - (((-9235.003 * (X2 * (X1 / (3686.1458 - 15565.619)))) + 5322.8735) * 197.89752)) + ((-20231.514 - (X4 * (-464376.12 / (X2 - (((20336.213 * X2) - -5688.891) - -34060.348))))) - ((283.3767 * X2) - X2))) * -0.0043597296) + X1)) - 816.47736)) * -1.7443655) [likelihood params: Float32[]]"
135,2174456,666.45825,829.19385,0.16049856,0.15460089,0.8432025,0.8371602,666.45825,331.7476,32.182,Inf,49,"(sin((sin((((((5324.499 * -9.447152) - (((-9235.003 * (X2 * (X1 / (3686.1458 - 15565.619)))) + 5322.8735) * 197.89752)) + ((-20231.514 - (X4 * (-464376.12 / (X2 - (((20336.213 * X2) - -5688.891) - -34060.348))))) - ((283.3767 * X2) - X2))) * -0.0043597296) + X1)) - 816.47736)) * -1.7443655) [likelihood params: Float32[]]"
136,2191937,666.45825,829.19385,0.16049856,0.15460089,0.8432025,0.8371602,666.45825,331.7476,32.918,6.805647e35,49,"(sin((sin((((((5324.499 * -9.447152) - (((-9235.003 * (X2 * (X1 / (3686.1458 - 15565.619)))) + 5322.8735) * 197.89752)) + ((-20231.514 - (X4 * (-464376.12 / (X2 - (((20336.213 * X2) - -5688.891) - -34060.348))))) - ((283.3767 * X2) - X2))) * -0.0043597296) + X1)) - 816.47736)) * -1.7443655) [likelihood params: Float32[]]"
137,2209112,666.45825,829.19385,0.16049856,0.15460089,0.8432025,0.8371602,666.45825,331.7476,32.272,Inf,49,"(sin((sin((((((5324.499 * -9.447152) - (((-9235.003 * (X2 * (X1 / (3686.1458 - 15565.619)))) + 5322.8735) * 197.89752)) + ((-20231.514 - (X4 * (-464376.12 / (X2 - (((20336.213 * X2) - -5688.891) - -34060.348))))) - ((283.3767 * X2) - X2))) * -0.0043597296) + X1)) - 816.47736)) * -1.7443655) [likelihood params: Float32[]]"
138,2227385,666.45825,829.19385,0.16049856,0.15460089,0.8432025,0.8371602,666.45825,331.7476,32.882,6.805647e35,49,"(sin((sin((((((5324.499 * -9.447152) - (((-9235.003 * (X2 * (X1 / (3686.1458 - 15565.619)))) + 5322.8735) * 197.89752)) + ((-20231.514 - (X4 * (-464376.12 / (X2 - (((20336.213 * X2) - -5688.891) - -34060.348))))) - ((283.3767 * X2) - X2))) * -0.0043597296) + X1)) - 816.47736)) * -1.7443655) [likelihood params: Float32[]]"
139,2245308,666.4564,830.15643,0.16049305,0.1545974,0.84320784,0.8371639,666.4564,331.747,31.736,Inf,49,"(sin((sin((((((5324.511 * -9.447171) - (((-8932.653 * (X2 * (X1 / (3880.2368 - 15371.5625)))) + 5322.8726) * 197.89754)) + ((-20231.576 - (X4 * (-463507.66 / (X2 - (((20479.303 * X2) - -5795.9697) - -34170.957))))) - ((283.36307 * X2) - X2))) * -0.004359729) + X1)) - 816.4773)) * -1.7443812) [likelihood params: Float32[]]"
140,2263168,666.4564,830.15643,0.16049305,0.1545974,0.84320784,0.8371639,666.4564,331.747,32.038,3.6288333e9,49,"(sin((sin((((((5324.511 * -9.447171) - (((-8932.653 * (X2 * (X1 / (3880.2368 - 15371.5625)))) + 5322.8726) * 197.89754)) + ((-20231.576 - (X4 * (-463507.66 / (X2 - (((20479.303 * X2) - -5795.9697) - -34170.957))))) - ((283.36307 * X2) - X2))) * -0.004359729) + X1)) - 816.4773)) * -1.7443812) [likelihood params: Float32[]]"
141,2281059,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.698,Inf,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
142,2299380,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,31.886,6.805647e35,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
143,2317731,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,31.926,Inf,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
144,2336165,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.312,Inf,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
145,2353193,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.284,5.6254406e8,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
146,2370911,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.29,6.805647e35,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
147,2388032,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.39,Inf,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
148,2404988,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.558,Inf,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
149,2422268,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.7,Inf,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
150,2440030,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.564,6.805647e35,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
151,2457022,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.234,Inf,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
152,2474615,666.41077,823.2442,0.16035616,0.15455927,0.8433416,0.8372041,666.41077,331.74066,32.138,6.805647e35,50,"(sin((sin(((((sin((465.10822 + X4)) - (((-8919.82 * (X2 * (X1 / (3884.4663 - 15367.452)))) + 5322.6963) * 197.89098)) + ((-20196.639 - (X4 * (-463752.66 / (X2 - (((18429.508 * X2) - -3997.9026) - -32373.02))))) - ((283.33502 * X2) - X2))) * -0.0043595876) + X1)) - 816.47766)) * -1.7426075) [likelihood params: Float32[]]"
153,2492332,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.068,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
154,2510169,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.094,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
155,2527707,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.398,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
156,2545453,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,32.908,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
157,2563655,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.316,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
158,2580975,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,32.892,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
159,2597692,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,32.27,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
160,2614678,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,32.596,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
161,2631436,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.164,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
162,2648401,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.876,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
163,2666143,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.454,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
164,2683773,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,32.934,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
165,2701294,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.072,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
166,2718704,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.766,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
167,2736491,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.104,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
168,2753867,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.732,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
169,2771895,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.564,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
170,2788796,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.46,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
171,2806386,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.366,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
172,2823474,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.366,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
173,2840775,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.286,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
174,2857982,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.912,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
175,2875101,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.766,7.5934004e23,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
176,2891480,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.796,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
177,2908485,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.706,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
178,2925122,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.044,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
