-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1786586,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.136,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
128,1806527,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,36.68,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
129,1826725,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.234,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
130,1847290,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.254,6.805647e35,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
131,1867554,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.28,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
132,1888204,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.398,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
133,1908889,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,36.658,6.805647e35,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
134,1929617,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.35,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
135,1950174,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.238,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
136,1970507,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.894,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
137,1991433,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.696,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
138,2011670,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.776,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
139,2032856,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.522,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
140,2053648,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.49,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
141,2074346,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.064,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
142,2094763,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,36.696,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
143,2115614,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,36.902,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
144,2135553,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,36.362,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
145,2155923,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,36.922,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
146,2176026,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,36.986,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
147,2196845,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.046,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
148,2217157,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,37.622,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
149,2237262,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,36.586,Inf,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
150,2257682,640.8356,820.65106,0.083668806,0.07453426,0.9169582,0.92408955,640.8356,318.41647,36.492,6.805647e35,50,"(((((X4 * 0.9955049) - ((sin(8.948897) * (X4 - (X5 * 0.8442428))) - sin(((2.7816794 * sin((X2 + 208.55583))) + 207.21992)))) - 1.6982777) * 0.48106506) - (sin(sin((X1 - (-0.7728681 - (2.0867617 * sin((X2 + (sin((sin((-2.0002522 - sin(X1))) + 18.190464)) * 1.0471133)))))))) * 1.6562872)) [likelihood params: Float32[]]"
151,2277835,640.8355,822.1206,0.08366872,0.07453506,0.91695833,0.9240888,640.8355,318.41663,36.218,6.805647e35,50,"(((((X4 * 0.9946674) - ((sin(8.949847) * (X4 - (X5 * 0.8457839))) - sin(((2.7822952 * sin((X2 + 208.55585))) + 207.21959)))) - 1.6982706) * 0.48105186) - (sin(sin((X1 - (-170.41893 - (2.0868602 * sin((X2 + (sin((sin((-2.001751 - sin(X1))) + 18.188934)) * 1.0471169)))))))) * 1.6563166)) [likelihood params: Float32[]]"
152,2298562,640.77734,834.5979,0.08349431,0.074766226,0.9171314,0.92385334,640.77734,318.4551,35.816,Inf,50,"(((((X2 * 0.15767248) - ((sin(10.068929) * (X4 - (X5 * -0.722344))) - sin(((3.057846 * sin((X2 + -821.8141))) + 206.98898)))) - 1.835508) * 0.43137014) - (sin(sin((X1 - (-0.81040406 - (2.1124737 * sin((X2 + (sin((sin((-1.980191 - sin(X1))) + 18.141455)) * 1.0397439)))))))) * 1.7236571)) [likelihood params: Float32[]]"
153,2318945,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,35.722,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
154,2339208,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,35.886,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
155,2359963,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.142,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
156,2380971,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.224,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
157,2401474,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.402,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
158,2422231,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.398,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
159,2442751,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.256,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
160,2463714,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.114,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
161,2484638,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.84,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
162,2504864,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,35.594,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
163,2525377,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,35.296,6.805647e35,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
164,2546258,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.376,6.805647e35,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
165,2567042,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.108,6.805647e35,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
166,2587669,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.142,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
167,2608258,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.3,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
168,2628621,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,35.684,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
169,2650110,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.576,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
170,2671146,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.434,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
171,2692252,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.338,8.021608e10,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
172,2713091,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.526,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
173,2734204,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.654,6.805647e35,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
174,2755193,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,38.064,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
175,2775664,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,38.176,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
176,2795558,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.36,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
177,2816231,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.938,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
178,2837294,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.25,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
179,2857933,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.6,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
