-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2032857,653.1535,882.92804,0.12354493,0.13725597,0.8720646,0.87112933,653.1535,329.84723,37.04,Inf,49,"(sin(((sin((X4 - 12.931627)) + 9.144131) / -2.7069483)) + (sin((0.6237434 + sin((-59358.086 - sqrt(abs(X1)))))) * (sin(((-3.9854496 * sin((-82.0056 - X2))) - X1)) - ((sin(((6.835009 - ((-1.4251233 + (-3.3038719 * 6263.0522)) - (-1.5818136 * X2))) - X1)) * -1.8891867) * (X2 + 1.9634314))))) [likelihood params: Float32[]]"
132,2050793,653.1535,882.92804,0.12354493,0.13725597,0.8720646,0.87112933,653.1535,329.84723,37.03,Inf,49,"(sin(((sin((X4 - 12.931627)) + 9.144131) / -2.7069483)) + (sin((0.6237434 + sin((-59358.086 - sqrt(abs(X1)))))) * (sin(((-3.9854496 * sin((-82.0056 - X2))) - X1)) - ((sin(((6.835009 - ((-1.4251233 + (-3.3038719 * 6263.0522)) - (-1.5818136 * X2))) - X1)) * -1.8891867) * (X2 + 1.9634314))))) [likelihood params: Float32[]]"
133,2069332,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.706,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
134,2087805,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,37.292,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
135,2105979,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,37.142,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
136,2124396,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,37.668,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
137,2143171,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,37.576,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
138,2161834,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,38.19,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
139,2180602,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.94,6.805647e35,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
140,2199626,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.718,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
141,2218892,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.864,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
142,2237431,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.828,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
143,2256986,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.56,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
144,2276679,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.662,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
145,2295778,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.656,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
146,2314887,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.898,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
147,2333729,653.1512,887.8482,0.12353793,0.13721184,0.87207186,0.87117076,653.1512,329.83984,36.882,Inf,49,"(sin(((sin((X4 - 12.932607)) + 9.143551) / -2.7074304)) + (sin((0.62323904 + sin((-59358.09 - sqrt(abs(X1)))))) * (sin(((-4.006046 * sin((-82.00413 - X2))) - X1)) - ((sin(((6.834745 - ((-1.4248736 + (-3.3038719 * 6263.0527)) - (-1.5806898 * X2))) - X1)) * -1.901004) * (X2 + 1.9504694))))) [likelihood params: Float32[]]"
148,2352405,651.93524,888.36707,0.11988649,0.14038561,0.87585306,0.8681909,651.93524,330.36987,36.582,Inf,49,"(sin(((sin((X4 - 12.995489)) + 8.872561) / -2.650981)) + (sin((0.5822426 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.281713 * sin((-81.14549 - X1))) - X1)) - ((sin(((6.688319 - ((-1.3464643 + (-3.3038535 * 6263.057)) - (-1.4074354 * X2))) - X1)) * -1.7265993) * (X2 + 1.963889))))) [likelihood params: Float32[]]"
149,2371378,651.9339,885.6366,0.11988238,0.14038949,0.8758573,0.86818725,651.9339,330.3705,36.258,Inf,49,"(sin(((sin((X4 - 12.995452)) + 8.872564) / -2.6509795)) + (sin((0.5822464 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.2819686 * sin((-81.145584 - X1))) - X1)) - ((sin(((6.6884007 - ((-1.3465457 + (-3.3038535 * 6263.057)) - (-1.4073849 * X2))) - X1)) * -1.7265705) * (X2 + 1.9638866))))) [likelihood params: Float32[]]"
150,2389993,651.9288,887.1582,0.11986695,0.14058541,0.87587327,0.8680033,651.9288,330.40323,37.188,Inf,49,"(sin(((sin((X4 - 12.995409)) + 8.872573) / -2.6509762)) + (sin((0.5822506 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.2822204 * sin((-81.145676 - X1))) - X1)) - ((sin(((6.6884794 - ((-1.3466244 + (-3.3038535 * 6263.057)) - (-1.4073373 * X2))) - X1)) * -1.7265409) * (X2 + 1.9638846))))) [likelihood params: Float32[]]"
151,2409395,651.9288,887.1582,0.11986695,0.14058541,0.87587327,0.8680033,651.9288,330.40323,37.874,Inf,49,"(sin(((sin((X4 - 12.995409)) + 8.872573) / -2.6509762)) + (sin((0.5822506 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.2822204 * sin((-81.145676 - X1))) - X1)) - ((sin(((6.6884794 - ((-1.3466244 + (-3.3038535 * 6263.057)) - (-1.4073373 * X2))) - X1)) * -1.7265409) * (X2 + 1.9638846))))) [likelihood params: Float32[]]"
152,2428379,651.9288,887.1582,0.11986695,0.14058541,0.87587327,0.8680033,651.9288,330.40323,37.376,Inf,49,"(sin(((sin((X4 - 12.995409)) + 8.872573) / -2.6509762)) + (sin((0.5822506 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.2822204 * sin((-81.145676 - X1))) - X1)) - ((sin(((6.6884794 - ((-1.3466244 + (-3.3038535 * 6263.057)) - (-1.4073373 * X2))) - X1)) * -1.7265409) * (X2 + 1.9638846))))) [likelihood params: Float32[]]"
153,2447470,651.9288,887.1582,0.11986695,0.14058541,0.87587327,0.8680033,651.9288,330.40323,36.952,Inf,49,"(sin(((sin((X4 - 12.995409)) + 8.872573) / -2.6509762)) + (sin((0.5822506 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.2822204 * sin((-81.145676 - X1))) - X1)) - ((sin(((6.6884794 - ((-1.3466244 + (-3.3038535 * 6263.057)) - (-1.4073373 * X2))) - X1)) * -1.7265409) * (X2 + 1.9638846))))) [likelihood params: Float32[]]"
154,2466145,651.9288,887.1582,0.11986695,0.14058541,0.87587327,0.8680033,651.9288,330.40323,36.292,Inf,49,"(sin(((sin((X4 - 12.995409)) + 8.872573) / -2.6509762)) + (sin((0.5822506 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.2822204 * sin((-81.145676 - X1))) - X1)) - ((sin(((6.6884794 - ((-1.3466244 + (-3.3038535 * 6263.057)) - (-1.4073373 * X2))) - X1)) * -1.7265409) * (X2 + 1.9638846))))) [likelihood params: Float32[]]"
155,2485304,651.9288,887.1582,0.11986695,0.14058541,0.87587327,0.8680033,651.9288,330.40323,37.752,Inf,49,"(sin(((sin((X4 - 12.995409)) + 8.872573) / -2.6509762)) + (sin((0.5822506 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.2822204 * sin((-81.145676 - X1))) - X1)) - ((sin(((6.6884794 - ((-1.3466244 + (-3.3038535 * 6263.057)) - (-1.4073373 * X2))) - X1)) * -1.7265409) * (X2 + 1.9638846))))) [likelihood params: Float32[]]"
156,2504514,651.92084,887.41437,0.11984324,0.1406238,0.8758978,0.86796725,651.92084,330.40964,38.226,Inf,49,"(sin(((sin((X4 - 12.994727)) + 8.877735) / -2.650582)) + (sin((0.582814 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.299416 * sin((-81.14759 - X1))) - X1)) - ((sin(((6.693349 - ((-1.3501005 + (-3.3038523 * 6263.056)) - (-1.4058362 * X2))) - X1)) * -1.7238255) * (X2 + 1.970733))))) [likelihood params: Float32[]]"
157,2523273,651.92084,887.41437,0.11984324,0.1406238,0.8758978,0.86796725,651.92084,330.40964,37.236,Inf,49,"(sin(((sin((X4 - 12.994727)) + 8.877735) / -2.650582)) + (sin((0.582814 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.299416 * sin((-81.14759 - X1))) - X1)) - ((sin(((6.693349 - ((-1.3501005 + (-3.3038523 * 6263.056)) - (-1.4058362 * X2))) - X1)) * -1.7238255) * (X2 + 1.970733))))) [likelihood params: Float32[]]"
158,2541947,651.92084,887.41437,0.11984324,0.1406238,0.8758978,0.86796725,651.92084,330.40964,37.718,Inf,49,"(sin(((sin((X4 - 12.994727)) + 8.877735) / -2.650582)) + (sin((0.582814 + sin((-59358.133 - sqrt(abs(X1)))))) * (sin(((-4.299416 * sin((-81.14759 - X1))) - X1)) - ((sin(((6.693349 - ((-1.3501005 + (-3.3038523 * 6263.056)) - (-1.4058362 * X2))) - X1)) * -1.7238255) * (X2 + 1.970733))))) [likelihood params: Float32[]]"
159,2561383,651.9139,857.96295,0.11982226,0.1525311,0.8759196,0.8567874,651.9139,332.39816,38.954,Inf,48,"(sin(((sin(-13.062569) + (254959.0 - (X4 - 18.048077))) / -2.7783413)) + (sin((sin(((sin(6.4699163) + (-1.0156227 * X1)) - (1.1467388 * X2))) + sin((21.040136 - ((sin(((((51610.156 - 4097.781) - X2) - (74.18971 - (-8.079966 * -4.6420007))) - X1)) * 0.8172693) * X2))))) * 1.5640347)) [likelihood params: Float32[]]"
160,2580338,651.9095,858.5082,0.11980916,0.15253092,0.8759331,0.85678756,651.9095,332.39813,39.078,Inf,48,"(sin(((sin(-13.063006) + (254959.0 - (X4 - 18.047691))) / -2.7783413)) + (sin((sin(((sin(6.470004) + (-1.0154957 * X1)) - (1.1466483 * X2))) + sin((21.040157 - ((sin(((((51610.156 - 4097.781) - X2) - (74.189766 - (-8.079955 * -4.6419945))) - X1)) * 0.8172022) * X2))))) * 1.5641356)) [likelihood params: Float32[]]"
161,2598758,651.9095,858.5082,0.11980916,0.15253092,0.8759331,0.85678756,651.9095,332.39813,38.452,Inf,48,"(sin(((sin(-13.063006) + (254959.0 - (X4 - 18.047691))) / -2.7783413)) + (sin((sin(((sin(6.470004) + (-1.0154957 * X1)) - (1.1466483 * X2))) + sin((21.040157 - ((sin(((((51610.156 - 4097.781) - X2) - (74.189766 - (-8.079955 * -4.6419945))) - X1)) * 0.8172022) * X2))))) * 1.5641356)) [likelihood params: Float32[]]"
162,2617325,651.9095,858.5082,0.11980916,0.15253092,0.8759331,0.85678756,651.9095,332.39813,39.358,Inf,48,"(sin(((sin(-13.063006) + (254959.0 - (X4 - 18.047691))) / -2.7783413)) + (sin((sin(((sin(6.470004) + (-1.0154957 * X1)) - (1.1466483 * X2))) + sin((21.040157 - ((sin(((((51610.156 - 4097.781) - X2) - (74.189766 - (-8.079955 * -4.6419945))) - X1)) * 0.8172022) * X2))))) * 1.5641356)) [likelihood params: Float32[]]"
163,2636369,651.9095,858.5082,0.11980916,0.15253092,0.8759331,0.85678756,651.9095,332.39813,37.942,Inf,48,"(sin(((sin(-13.063006) + (254959.0 - (X4 - 18.047691))) / -2.7783413)) + (sin((sin(((sin(6.470004) + (-1.0154957 * X1)) - (1.1466483 * X2))) + sin((21.040157 - ((sin(((((51610.156 - 4097.781) - X2) - (74.189766 - (-8.079955 * -4.6419945))) - X1)) * 0.8172022) * X2))))) * 1.5641356)) [likelihood params: Float32[]]"
164,2655301,650.0821,858.42914,0.11432147,0.14556675,0.8816158,0.8633263,650.0821,331.2351,38.322,Inf,42,"(sin(((sin(-13.117598) + (254958.92 - (X4 - X2))) / -2.778342)) + (sin((sin((0.48370007 + sin((12.963926 - (1.1752758 * (X1 + X2)))))) * (1.9077038 - ((sin(sin((0.03924263 - (-451700.75 - -629815.94)))) * -1.0590682) * (X2 + -1.40183))))) * 1.561189)) [likelihood params: Float32[]]"
165,2674077,650.08203,859.9229,0.114321254,0.14557137,0.88161606,0.86332196,650.08203,331.2359,39.072,Inf,42,"(sin(((sin(-13.117401) + (254958.92 - (X4 - X2))) / -2.778342)) + (sin((sin((0.48368248 + sin((12.963921 - (1.1752698 * (X1 + X2)))))) * (1.9076611 - ((sin(sin((0.039278008 - (-451700.75 - -629815.94)))) * -1.0591174) * (X2 + -1.4019055))))) * 1.5611583)) [likelihood params: Float32[]]"
166,2691489,650.08203,859.9229,0.114321254,0.14557137,0.88161606,0.86332196,650.08203,331.2359,38.692,Inf,42,"(sin(((sin(-13.117401) + (254958.92 - (X4 - X2))) / -2.778342)) + (sin((sin((0.48368248 + sin((12.963921 - (1.1752698 * (X1 + X2)))))) * (1.9076611 - ((sin(sin((0.039278008 - (-451700.75 - -629815.94)))) * -1.0591174) * (X2 + -1.4019055))))) * 1.5611583)) [likelihood params: Float32[]]"
167,2710091,650.08203,859.9229,0.114321254,0.14557137,0.88161606,0.86332196,650.08203,331.2359,38.186,Inf,42,"(sin(((sin(-13.117401) + (254958.92 - (X4 - X2))) / -2.778342)) + (sin((sin((0.48368248 + sin((12.963921 - (1.1752698 * (X1 + X2)))))) * (1.9076611 - ((sin(sin((0.039278008 - (-451700.75 - -629815.94)))) * -1.0591174) * (X2 + -1.4019055))))) * 1.5611583)) [likelihood params: Float32[]]"
168,2728301,650.08203,859.9229,0.114321254,0.14557137,0.88161606,0.86332196,650.08203,331.2359,36.89,Inf,42,"(sin(((sin(-13.117401) + (254958.92 - (X4 - X2))) / -2.778342)) + (sin((sin((0.48368248 + sin((12.963921 - (1.1752698 * (X1 + X2)))))) * (1.9076611 - ((sin(sin((0.039278008 - (-451700.75 - -629815.94)))) * -1.0591174) * (X2 + -1.4019055))))) * 1.5611583)) [likelihood params: Float32[]]"
169,2746392,650.08203,859.9229,0.114321254,0.14557137,0.88161606,0.86332196,650.08203,331.2359,37.088,Inf,42,"(sin(((sin(-13.117401) + (254958.92 - (X4 - X2))) / -2.778342)) + (sin((sin((0.48368248 + sin((12.963921 - (1.1752698 * (X1 + X2)))))) * (1.9076611 - ((sin(sin((0.039278008 - (-451700.75 - -629815.94)))) * -1.0591174) * (X2 + -1.4019055))))) * 1.5611583)) [likelihood params: Float32[]]"
170,2764979,650.08203,859.9229,0.114321254,0.14557137,0.88161606,0.86332196,650.08203,331.2359,36.502,Inf,42,"(sin(((sin(-13.117401) + (254958.92 - (X4 - X2))) / -2.778342)) + (sin((sin((0.48368248 + sin((12.963921 - (1.1752698 * (X1 + X2)))))) * (1.9076611 - ((sin(sin((0.039278008 - (-451700.75 - -629815.94)))) * -1.0591174) * (X2 + -1.4019055))))) * 1.5611583)) [likelihood params: Float32[]]"
171,2783056,650.08203,859.9229,0.114321254,0.14557137,0.88161606,0.86332196,650.08203,331.2359,37.084,Inf,42,"(sin(((sin(-13.117401) + (254958.92 - (X4 - X2))) / -2.778342)) + (sin((sin((0.48368248 + sin((12.963921 - (1.1752698 * (X1 + X2)))))) * (1.9076611 - ((sin(sin((0.039278008 - (-451700.75 - -629815.94)))) * -1.0591174) * (X2 + -1.4019055))))) * 1.5611583)) [likelihood params: Float32[]]"
172,2801192,650.08203,859.9229,0.114321254,0.14557137,0.88161606,0.86332196,650.08203,331.2359,36.544,Inf,42,"(sin(((sin(-13.117401) + (254958.92 - (X4 - X2))) / -2.778342)) + (sin((sin((0.48368248 + sin((12.963921 - (1.1752698 * (X1 + X2)))))) * (1.9076611 - ((sin(sin((0.039278008 - (-451700.75 - -629815.94)))) * -1.0591174) * (X2 + -1.4019055))))) * 1.5611583)) [likelihood params: Float32[]]"
173,2819249,649.8849,887.1728,0.113729216,0.14850986,0.88222915,0.860563,649.8849,331.72662,36.574,Inf,48,"(sin(((sin((18.620703 + (1.2151954 * (X1 + X2)))) + (254958.45 - (X4 - X2))) / -2.7783468)) + (sin((sin((0.4894204 + sin((13.007373 - (1.1837286 * (X1 + X2)))))) * (1.9479432 - ((sin(sin((0.104040146 - (-451700.8 - -629815.94)))) * -1.1436) * (X2 + -1.3460299))))) * 1.33016)) [likelihood params: Float32[]]"
174,2837562,649.8849,887.1728,0.113729216,0.14850986,0.88222915,0.860563,649.8849,331.72662,37.486,Inf,48,"(sin(((sin((18.620703 + (1.2151954 * (X1 + X2)))) + (254958.45 - (X4 - X2))) / -2.7783468)) + (sin((sin((0.4894204 + sin((13.007373 - (1.1837286 * (X1 + X2)))))) * (1.9479432 - ((sin(sin((0.104040146 - (-451700.8 - -629815.94)))) * -1.1436) * (X2 + -1.3460299))))) * 1.33016)) [likelihood params: Float32[]]"
175,2856624,649.8849,887.1728,0.113729216,0.14850986,0.88222915,0.860563,649.8849,331.72662,37.516,Inf,48,"(sin(((sin((18.620703 + (1.2151954 * (X1 + X2)))) + (254958.45 - (X4 - X2))) / -2.7783468)) + (sin((sin((0.4894204 + sin((13.007373 - (1.1837286 * (X1 + X2)))))) * (1.9479432 - ((sin(sin((0.104040146 - (-451700.8 - -629815.94)))) * -1.1436) * (X2 + -1.3460299))))) * 1.33016)) [likelihood params: Float32[]]"
176,2875617,649.8849,887.1728,0.113729216,0.14850986,0.88222915,0.860563,649.8849,331.72662,37.588,Inf,48,"(sin(((sin((18.620703 + (1.2151954 * (X1 + X2)))) + (254958.45 - (X4 - X2))) / -2.7783468)) + (sin((sin((0.4894204 + sin((13.007373 - (1.1837286 * (X1 + X2)))))) * (1.9479432 - ((sin(sin((0.104040146 - (-451700.8 - -629815.94)))) * -1.1436) * (X2 + -1.3460299))))) * 1.33016)) [likelihood params: Float32[]]"
177,2893891,649.8849,887.1728,0.113729216,0.14850986,0.88222915,0.860563,649.8849,331.72662,37.96,4.36078e9,48,"(sin(((sin((18.620703 + (1.2151954 * (X1 + X2)))) + (254958.45 - (X4 - X2))) / -2.7783468)) + (sin((sin((0.4894204 + sin((13.007373 - (1.1837286 * (X1 + X2)))))) * (1.9479432 - ((sin(sin((0.104040146 - (-451700.8 - -629815.94)))) * -1.1436) * (X2 + -1.3460299))))) * 1.33016)) [likelihood params: Float32[]]"
178,2911824,649.8849,887.1728,0.113729216,0.14850986,0.88222915,0.860563,649.8849,331.72662,37.814,Inf,48,"(sin(((sin((18.620703 + (1.2151954 * (X1 + X2)))) + (254958.45 - (X4 - X2))) / -2.7783468)) + (sin((sin((0.4894204 + sin((13.007373 - (1.1837286 * (X1 + X2)))))) * (1.9479432 - ((sin(sin((0.104040146 - (-451700.8 - -629815.94)))) * -1.1436) * (X2 + -1.3460299))))) * 1.33016)) [likelihood params: Float32[]]"
179,2929527,649.8849,887.1728,0.113729216,0.14850986,0.88222915,0.860563,649.8849,331.72662,36.836,Inf,48,"(sin(((sin((18.620703 + (1.2151954 * (X1 + X2)))) + (254958.45 - (X4 - X2))) / -2.7783468)) + (sin((sin((0.4894204 + sin((13.007373 - (1.1837286 * (X1 + X2)))))) * (1.9479432 - ((sin(sin((0.104040146 - (-451700.8 - -629815.94)))) * -1.1436) * (X2 + -1.3460299))))) * 1.33016)) [likelihood params: Float32[]]"
180,2947039,649.8849,887.1728,0.113729216,0.14850986,0.88222915,0.860563,649.8849,331.72662,36.244,Inf,48,"(sin(((sin((18.620703 + (1.2151954 * (X1 + X2)))) + (254958.45 - (X4 - X2))) / -2.7783468)) + (sin((sin((0.4894204 + sin((13.007373 - (1.1837286 * (X1 + X2)))))) * (1.9479432 - ((sin(sin((0.104040146 - (-451700.8 - -629815.94)))) * -1.1436) * (X2 + -1.3460299))))) * 1.33016)) [likelihood params: Float32[]]"
181,2964741,649.3308,880.8015,0.11206526,0.14009808,0.8839522,0.86846083,649.3308,330.32187,38.024,Inf,50,"((sin((sin(((exp(-10336.962) + 970109.1) / -181267.3)) + (sin((163782.66 + sin((2.618094 - (11.332473 - (1.542814 * X2)))))) * sin((16.172424 - (1.1988915 * (X1 + X2))))))) * 2.4885738) + (-0.00864543 * ((-94.83616 + 227.94281) - ((8.277335 - (X4 - -6.7864428)) * ((sin(X2) * X6) + -29.520378))))) [likelihood params: Float32[]]"
182,2982791,649.3302,874.10614,0.11206351,0.140109,0.88395405,0.8684506,649.3302,330.32367,37.354,Inf,50,"((sin((sin(((exp(-10336.962) + 970109.06) / -181267.72)) + (sin((163782.66 + sin((2.6179116 - (11.332656 - (1.5429412 * X2)))))) * sin((16.172388 - (1.1988939 * (X1 + X2))))))) * 2.4887025) + (-0.008645217 * ((-94.84189 + 227.93709) - ((8.277244 - (X4 - -6.7865343)) * ((sin(X2) * X6) + -29.519297))))) [likelihood params: Float32[]]"
183,3000276,649.31885,876.7789,0.11202933,0.14042862,0.88398945,0.86815053,649.31885,330.37704,36.794,Inf,50,"((sin((sin(((exp(-10336.962) + 971667.9) / -181733.95)) + (sin((163782.66 + sin((51631.15 - (10.943213 - (1.5361362 * X2)))))) * sin((16.17378 - (1.1998345 * (X1 + X2))))))) * 2.4969344) + (-0.00745431 * ((-104.199684 + 218.59906) - ((8.878691 - (X4 - -6.1851234)) * ((sin(X2) * X6) + -34.175552))))) [likelihood params: Float32[]]"
184,3018263,649.31885,876.7789,0.11202933,0.14042862,0.88398945,0.86815053,649.31885,330.37704,36.546,6.805647e35,50,"((sin((sin(((exp(-10336.962) + 971667.9) / -181733.95)) + (sin((163782.66 + sin((51631.15 - (10.943213 - (1.5361362 * X2)))))) * sin((16.17378 - (1.1998345 * (X1 + X2))))))) * 2.4969344) + (-0.00745431 * ((-104.199684 + 218.59906) - ((8.878691 - (X4 - -6.1851234)) * ((sin(X2) * X6) + -34.175552))))) [likelihood params: Float32[]]"
