Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,(1.4672931124215323)((1.0975905939012551)^(X_6) + sqrt((X_2 + (log(sqrt(0.14198555313170083)) + X_9)((exp(log(sqrt(0.14198555313170083)) + X_9))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_4)))^(sqrt((0.1686371526978767)(sqrt(0.14198555313170083) + X_9))))),39,0.4108435362409754,0.4190683344186096,0.4108435362409754,0.4190683344186096,0.382039873578206,0.3474009281031545
205,(0.13561602685897026)(15.639982702696352 + X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9)),21,0.4100288099625775,0.4032580357396859,0.4100288099625775,0.4032580357396859,0.3832653239250811,0.372021700890943
206,(1.504668533961851)((1.064869362529352)^(X_6) + sqrt((X_2 + ((X_2)^(-1))((X_9)((X_5 + exp(((X_2)^(-1))(X_9)))^(-1))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(0.3018234169880179 + (0.18269122754573547)(X_9)))),43,0.3981193959418724,0.4221659918034561,0.3981193959418724,0.4221659918034561,0.4011785739695647,0.3425770648608749
207,(3.292590659058169)((-0.05141381128917518)^(X_6) + sqrt((X_2 + ((exp(X_9 + ((X_5)^(-1))(log(-0.5549467521792371 + X_9))))^(-1))(X_9 + ((X_5)^(-1))(log(-0.5549467521792371 + X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.11565948237936842 + (0.13519031204745138)(-0.5549467521792371 + X_9))))),55,0.3964113231858429,0.4099107128288929,0.3964113231858429,0.4099107128288929,0.4037477292881835,0.3616617415776985
208,sqrt(10.3694467890263 + X_7 + X_8),6,0.6096159386147204,0.5871727584457211,0.6096159386147204,0.5871727584457211,0.0830612891177785,0.0856183449498731
209,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
210,(1.5255495833577248)((1.0618678564811472)^(X_6) + sqrt((X_2 + ((exp(X_9 + log((2)(X_9))))^(-1))(X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.06155395860501643 + (0.2562613509379803)(X_9))))),45,0.4039008619595506,0.4282837131825954,0.4039008619595506,0.4282837131825954,0.3924825250944227,0.3330501715925285
211,(3.0232621916600064)((-0.058643298998420634)^(X_8) + sqrt((X_2 + (-1 + 2.5599392777352064 + X_9)((exp(-1 + 2.5599392777352064 + X_9))^(-1)) + log((X_1)(sqrt(X_4))) - (sin((exp(2.5599392777352064))((X_6)^(-1)))))^(sqrt(0.010731358049741678 + (0.08137321712306991)(X_9))))),43,0.4071840989665228,0.436063435959284,0.4071840989665228,0.436063435959284,0.3875441254923142,0.3209351071825075
212,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
213,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
214,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
215,sqrt((2)((1.7775887151752954)^(X_6)) + sqrt((X_8 + (X_1)(X_8))^(2.1060054323277333))),17,0.6046727474599286,0.647923271965683,0.6046727474599286,0.647923271965683,0.0904964676261014,-0.008986103738396
216,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
217,(1.5149109902183762)((1.0688010407235615)^(X_6) + sqrt((X_2 + ((X_2)^(-1))(((X_5 + exp(((X_2)^(-1))(X_9 + log(sin(X_9)))))^(-1))(X_9 + log(sin(X_9)))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.7144011472217665 + (-0.49126563956736347)(X_9))))),53,0.4004039233787218,0.4237976586126422,0.4004039233787218,0.4237976586126422,0.3977423586244084,0.3400361326122073
218,sqrt(3.342930143510636 + X_1 + X_4 + X_7 + (X_2)(X_9)),10,0.4169178889499225,0.4041749845549175,0.4169178889499225,0.4041749845549175,0.3729032864426358,0.3705937716091297
219,sqrt(X_3 + (3.1131922839726536)(1.889713772869308 + X_2 + (X_1 + (384.89241947053074)(X_9))((exp(X_1 + (384.89241947053074)(X_9)))^(-1)))),23,0.4813112868305813,0.4697143376475634,0.4813112868305813,0.4697143376475634,0.2760475523616182,0.2685318464094646
220,sqrt(-2.3512351560965583 - (X_0 + X_1 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4048865876602244,0.4026094793740233,0.4048865876602244,0.4026094793740233,0.3909998702030278,0.3730316728872557
221,(2.5312669608347607)((-0.9282048324071779)^(X_6) + sqrt((X_2 + (log(2.1708059521810705))((exp(log(2.1708059521810705)) - (X_7))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(3.1133023438785283 + (0.6733276551792216)(2.1708059521810705 + X_9))))),39,inf,inf,inf,inf,-inf,-inf
222,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
223,(1.535697338325727)((1.056143214003804)^(X_6) + sqrt((X_2 + (((exp(X_9 + log(X_9)))^(-1))(X_9 + log(X_9)))^((X_1)^(X_1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt((-0.23497920234595618)(X_9))))),46,0.4019621042925385,0.4236760170403237,0.4019621042925385,0.4236760170403237,0.3953986594066959,0.3402255603753649
224,(1.5251686093276942)((1.1051253404066321)^(X_6) + sqrt((X_2 + (X_9 + sin((2)(X_9)))((exp(X_9 + sin((2)(X_9))))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.9225836480997244 + (0.43804852874965783)(X_9))))),48,0.4688566637468377,0.4830509184240147,0.4688566637468377,0.4830509184240147,0.2947808651107609,0.2477632997974566
225,sqrt(-2.26195264665612 - (X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4063005410108014,0.4004301991402969,0.4063005410108014,0.4004301991402969,0.3888731073013363,0.3764253825549308
226,(0.946930044781781)(sqrt(3.031735420150315 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9))),13,0.4059113034959947,0.3976528846185599,0.4059113034959947,0.3976528846185599,0.3894585692659051,0.3807503881217813
227,sqrt(-1.4040709441028385 - (X_1 + X_3 + X_4 + X_7 + (X_2)(X_9))),20,0.4110646182508514,0.4035474472233428,0.4110646182508514,0.4035474472233428,0.3817073385503398,0.3715710114684343
228,sqrt(-0.5376444387787582 + X_0 + X_1 + X_3 + X_4 + X_7 + (X_2)(X_9)),12,0.4048826978877194,0.396677121743825,0.4048826978877194,0.396677121743825,0.3910057209079725,0.3822699062865856
229,sqrt((1.491642580596093)^(sqrt(X_4)) + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),15,0.4042753044974445,0.4098626273855306,0.4042753044974445,0.4098626273855306,0.3919193166278328,0.3617366231975506
230,sqrt(1.4862553073512583 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385765641458,0.4079294485692293,0.4048385765641458,0.3864230263533788,0.369560385180777
231,sqrt(3.498658227058788 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) - (X_9)),14,0.4049480436314391,0.4044878262527865,0.4049480436314391,0.4044878262527865,0.390907432726492,0.3701065952111249
232,sqrt(2.9468061598036797 + X_0 + X_1 + X_3 + X_4 + (X_9)(X_2 - (sin(X_6)))),16,0.4065151915275502,0.4224799920020882,0.4065151915275502,0.4224799920020882,0.3885502460445177,0.3420880843739885
233,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
234,sqrt(-2.26195264665612 - (X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4063005410108014,0.4004301991402969,0.4063005410108014,0.4004301991402969,0.3888731073013363,0.3764253825549308
235,sqrt(-2.26195264665612 - (X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4063005410108014,0.4004301991402969,0.4063005410108014,0.4004301991402969,0.3888731073013363,0.3764253825549308
236,(3.301264795465654)((-0.048619985930184524)^(X_6) + sqrt((X_2 + (log(-4.347680595914721) + X_9)((exp(log(-4.347680595914721) + X_9) - (X_7))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.3958963258812084 + (-0.1348578028455796)(-4.347680595914721 + X_9))))),47,0.3992013395240185,0.4130367874409458,0.3992013395240185,0.4130367874409458,0.3995511953355435,0.3567936252755297
237,sqrt(1.5108159291949397 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9)),11,0.406045178458313,0.4018864947649291,0.406045178458313,0.4018864947649291,0.3892572045580753,0.3741575491373549
238,sqrt(-7.571993510160062 + (4.614713982218051)((X_2)(X_9)) - (X_1 + X_4 + X_8)),17,2.17174210393052,2.0749894833573257,2.17174210393052,2.0749894833573257,-2.266572080893767,-2.2313016752109256
239,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
240,sqrt(X_0 + X_1 + X_6 + X_7 + X_8 + (X_2)(X_9)),11,0.4064931182699374,0.4227078406976552,0.4064931182699374,0.4227078406976552,0.3885834469880928,0.3417332643242554
241,sqrt(1.486255988497672 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692363,0.4048385850669923,0.4079294485692363,0.4048385850669923,0.3864230263533683,0.3695603719396197
242,sqrt(1.4862553073512583 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385765641458,0.4079294485692293,0.4048385765641458,0.3864230263533788,0.369560385180777
243,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
244,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
245,sqrt(-0.3704881281361548 + X_0 + X_1 + X_3 + X_4 + X_6 + (X_2)(X_9)),12,0.4081293234141128,0.4104240772062532,0.4081293234141128,0.4104240772062532,0.3861223895573302,0.3608622988885367
246,(-3.391435214576408)((-1.9230776075673992)^(X_6) + sqrt((X_2 + (log(0.3384371050061568) + X_9)((exp(log(0.3384371050061568) + X_9))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt((3.247422506262808)(0.3384371050061568 + X_9))))),39,693.9827373750653,704.0082424386867,693.9827373750653,704.0082424386867,-1042.8369410570426,-1095.3250808740038
247,(49.111360187351515)((-0.004190741313611909)^(X_6) + sqrt((0.004597390331561484)((X_2 + ((exp((X_6 + log((2)(X_9)))^(X_2)))^(-1))((X_6 + log((2)(X_9)))^(X_2)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.18524624746437482 + (-0.13212438546155236)(X_9)))))),50,0.3986281504354844,0.4115009624396826,0.3986281504354844,0.4115009624396826,0.4004133435023492,0.3591853067463113
248,sqrt(1.4862552823457367 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692294,0.4048385762519987,0.4079294485692294,0.4048385762519987,0.3864230263533785,0.3695603856668716
249,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
250,(-0.7718454881489688)(-5.937649278599144 + sqrt((X_2 + ((X_2)^(-1))((log(-2.7240854349255486) + X_9)((exp(log(-2.7240854349255486) + X_9) - (X_7))^(-1))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.011180787987628798 + (-0.04052263584264764)(-2.7240854349255486 + X_9))))),46,0.6758330993773558,0.657556451614838,0.6758330993773558,0.657556451614838,-0.0165376127185874,-0.0239874855707309
251,sqrt(X_0 + X_1 + X_7 + X_8 + (2.4744544727082283)((X_9)^(-1)) + (X_2)(X_9)),15,0.4088445257368626,0.4146061653913537,0.4088445257368626,0.4146061653913537,0.3850466357026453,0.3543496930817206
252,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
253,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003
254,(3.1010165678231982)((-0.06712299057457055)^(X_6) + sqrt((X_2 + ((X_1 + exp(X_9 + log((X_1)(sqrt(X_4)))))^(-1))(X_9 + log((X_1)(sqrt(X_4)))) + log((X_1)((X_8)(sqrt(X_4)))) - (sin(X_0)))^(sqrt(0.006760292222625088 + (0.07123171026564436)(X_9))))),51,0.3958105113984208,0.3985142257832943,0.3958105113984208,0.3985142257832943,0.4046514254531714,0.3794090545049809
255,sqrt(0.2531251460958419 + (0.5628834888562946)(X_0) + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9)),14,0.4005231442660387,0.3889545470590238,0.4005231442660387,0.3889545470590238,0.3975630354804386,0.3942959761611972
256,(1.5280117776719722)((1.0698900070543897)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + ((exp(X_9 + log((2)(X_9)) + sqrt(X_8)))^(-1))(X_9 + log((2)(X_9)) + sqrt(X_8)) - (sin(X_3)))^(sqrt(-0.6943893345627564 + (0.47791784347763056)(X_9))))),54,0.4039438408399686,0.4205920706302103,0.4039438408399686,0.4205920706302103,0.3924178794762402,0.3450280720416585
257,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
258,(1.6985799079662414)(0.5883853523103629 + sqrt((X_2 + log((X_1)(sqrt(X_4))) + sqrt((X_3)^(log(X_4))) - (sin(X_0)))^(sqrt(0.2279955680322471 + (0.16655667770726404)(X_9))))),32,0.3976645273910852,0.4136635574004668,0.3976645273910852,0.4136635574004668,0.4018627532309,0.355817580415343
259,sqrt(X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9)),11,0.4085677966218322,0.4018995880114615,0.4085677966218322,0.4018995880114615,0.385462870945077,0.3741371595258445
260,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
261,(2.9955327821873445)((-0.043980005661259654)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + sqrt(sqrt((X_6)^(log(X_4)))) - (sin(X_0)))^(sqrt(0.25361463969115094 + (-0.17370631650701143)(X_9))))),36,0.4174266284009571,0.4219216473221401,0.4174266284009571,0.4219216473221401,0.3721380786013404,0.342957573166164
262,(1.5138821395261748)((1.0619307796554018)^(X_6) + sqrt((X_2 + ((exp(X_9 + log(X_9)))^(-1))(X_9 + log(X_9)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.9959184964394384 + (1.202577920398757)^(X_9))))),42,0.4022640939025093,0.4269968975994276,0.4022640939025093,0.4269968975994276,0.3949444292166263,0.3350540802305858
263,(3.2704845873855795)((-0.04887006555622538)^(X_6) + sqrt((X_2 + ((exp(X_9 + log(X_9)))^(-1))(X_9 + log(X_9)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.20093581452944845 + (-0.14279810871073884)(X_9))))),42,0.3991393663148945,0.4140769611392979,0.3991393663148945,0.4140769611392979,0.3996444108026663,0.3551738026012685
264,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
265,sqrt(-1.3448013682393132 - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.4037582681025222,0.3924571051092725,0.4037582681025222,0.3924571051092725,0.3926970041117208,0.3888415766155283
266,sqrt(1.6387004794486253 + X_0 + X_1 + X_3 + X_4 + X_6 + (X_2)(X_9) - (X_9)),15,0.4034158770865876,0.4073450792807014,0.4034158770865876,0.4073450792807014,0.3932120030756293,0.36565710446929
267,(3.395817584480765)((-0.050517567790536955)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.14744142205944807 + (0.10702877241419895)(X_9))))),30,0.4026554887441332,0.4145144755924407,0.4026554887441332,0.4145144755924407,0.3943557223623729,0.3544924780949477
268,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
269,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
270,(2.705360071991975)(((-0.0721170590591113)(X_5))^(X_6) + (X_1 + X_2 + ((X_0)^(-1))((X_4 + ((sin(3.341995562280293))(sin(3.341995562280293)))(X_9))((X_9 + sin(X_9))^(-1))) - (sin(X_3)))^((sqrt(0.15480644337121688 + (sin(3.341995562280293))(X_9)))^(X_9))),42,0.4145109553045142,0.4217587977599146,0.4145109553045142,0.4217587977599146,0.376523616053792,0.3432111725542318
271,-1 + (1.0644576998812605)(sqrt(7.201409992141133 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9))),15,0.4061959047611114,0.3977876726998123,0.4061959047611114,0.3977876726998123,0.3890304933239529,0.3805404878036145
272,(1.5594983881427211)((1.0628703381542048)^(X_6) + sqrt((X_2 + (3)((X_9)((exp((3)(X_9)))^(-1))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt((0.16383130110348595)(X_9) - (log(X_9)))))),40,0.4034775779621115,0.4258891591573486,0.4034775779621115,0.4258891591573486,0.3931191972323441,0.3367791188933331
273,(94.05136934534667)((-0.002446299836463283)^(X_6) + sqrt((0.001308840193637298)((X_2 + ((exp((X_9 + ((X_6)^(-1))(log((X_9)(X_9))))^(X_1)))^(-1))((X_9 + ((X_6)^(-1))(log((X_9)(X_9))))^(X_1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.14998302112612213 + (-0.03228926952297772)((X_9)(X_9))))))),60,0.4490105841132585,0.4536753450507734,0.4490105841132585,0.4536753450507734,0.3246318541066064,0.2935087554793109
274,(1.5441837731215309)((1.0630382511092336)^(X_6) + sqrt((X_2 + (3)(((X_2)^(-1))((X_9)((X_5 + exp((3)(((X_2)^(-1))(X_9))))^(-1)))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.0636247195531913 + (0.23081780879449207)(X_9))))),47,0.4046860751721458,0.4276873874222869,0.4046860751721458,0.4276873874222869,0.3913014660942909,0.3339788068669292
275,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
276,sqrt(1.4862552818140706 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692294,0.4048385762453619,0.4079294485692294,0.4048385762453619,0.3864230263533785,0.369560385677207
277,(3.3384041069149384)((-0.04871702962217308)^(X_6) + (X_2 + ((exp(X_2 + X_9 + log((2)(X_9))))^(-1))(X_2 + X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.04493369719108301 + (-0.031701311734256984)(X_9)))),48,0.4006434152775847,0.414353611538272,0.4006434152775847,0.414353611538272,0.397382132818126,0.3547429855273398
278,(1.5241916107314586)((1.0624814911067548)^(X_6) + sqrt((X_2 + ((X_2)^(-1))(((X_5 + exp(((X_2)^(-1))(X_9 + log((2)(X_9)))))^(-1))(X_9 + log((2)(X_9)))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(0.25807445540933005 + (0.1887276023022422)(X_9)))),53,0.4000866922069683,0.4233512733083426,0.4000866922069683,0.4233512733083426,0.398219514032025,0.3407312713553873
279,sqrt(sqrt((sqrt(0.8395441760298817) - (-4.030882282314991))((log(sqrt(0.8395441760298817) - (-4.030882282314991)))(log(sqrt(0.8395441760298817) - (-4.030882282314991)))))) - (0.8395441760298817) + (0.09000288534191311)(X_4) + exp((-1 + X_1)(((exp(-4.030882282314991))(X_2 + X_4))^(((X_0)^(-1))((sqrt(0.8395441760298817) - (-4.030882282314991) + (sin(log(sqrt(0.8395441760298817) - (-4.030882282314991))))((X_2)^(-1)))((X_9)^(-1)))))) + sqrt(X_2),35,0.4305186365578893,0.4212020778081096,0.4305186365578893,0.4212020778081096,0.3524460588855241,0.3440781312194779
280,(3.2388693812906455)((-0.06629062918631266)^(X_6) + sqrt((X_2 + ((exp(X_6 + log(X_4)))^(-1))(X_6 + log(X_4)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.01539371224251336 + (-0.07780711018875645)(X_9))))),42,0.4016047220873383,0.4135106662145395,0.4016047220873383,0.4135106662145395,0.3959362069965328,0.3560556720052881
281,sqrt((1.299702232876122)^(X_5) + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),13,0.4076627665876927,0.4028210190575286,0.4076627665876927,0.4028210190575286,0.3868241494488829,0.3727022502375667
282,sqrt(3.4261083352300408 + X_0 + X_1 + X_4 + (X_2)(X_9)),10,0.4131759102010716,0.4057091244725466,0.4131759102010716,0.4057091244725466,0.3785316910705018,0.3682047142545729
283,sqrt(3.4986581240824326 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) - (X_9)),14,0.4049480436314394,0.4044878249927254,0.4049480436314394,0.4044878249927254,0.3909074327264916,0.3701065971733698
284,(2.590948070829627)(((1.0254120919572998)^(X_6))(sqrt((X_2 + log((X_1)(sqrt(X_4))) + sqrt(sqrt((X_3)^(log(X_4)))) - (sin(X_0)))^(sqrt(0.09395051414057319 + (0.08875173723109273)(X_9)))))),33,0.3956539869099975,0.4147387922624924,0.3956539869099975,0.4147387922624924,0.4048868578845518,0.3541431583333154
285,sqrt(1.4862553139716617 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692294,0.4048385766467892,0.4079294485692294,0.4048385766467892,0.3864230263533785,0.3695603850520795
286,(1.5373720225828242)((1.063089920462114)^(X_6) + (X_2 + ((exp(X_9 + log((2)(X_9))))^(-1))(X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.16475459603657944 + (0.11612251362267509)(X_9)))),43,0.4003340186223799,0.4248549347001393,0.4003340186223799,0.4248549347001393,0.3978475041317755,0.338389677042147
287,sqrt(-0.5574938105435662 + X_0 + (2)(X_1) + X_3 + X_4 + (X_2)(X_9)),13,0.4123202204761615,0.4268499043218094,0.4123202204761615,0.4268499043218094,0.3798187555705822,0.3352829872337404
288,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
289,(3.2020064082177253)((-0.05051815284753099)^(X_6) + sqrt((X_2 + ((exp(X_9 + log((2)(X_9))))^(-1))(X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - ((sin(X_0))^(X_3)))^(sqrt((0.07601995955727427)(X_9))))),45,0.4012278667998278,0.4146844789108321,0.4012278667998278,0.4146844789108321,0.3965030445406828,0.3542277384363057
290,sqrt(1.3448009874848035 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9)),11,0.4037582681025181,0.3924571014154246,0.4037582681025181,0.3924571014154246,0.3926970041117269,0.3888415823678163
291,(1.4146567219386263)((1.0789374557422056)^(X_6) + sqrt((1 + X_2 + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.7458793631196943 + (-0.5126819565817108)(X_9))))),31,0.4174510710486365,0.4376442797276397,0.4174510710486365,0.4376442797276397,0.3721013137983979,0.3184733197094117
292,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
293,sqrt(1.5108158958795592 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9)),11,0.4060451784583135,0.4018864943637856,0.4060451784583135,0.4018864943637856,0.3892572045580745,0.3741575497620403
294,sqrt(X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9)),11,0.4085677966218322,0.4018995880114615,0.4085677966218322,0.4018995880114615,0.385462870945077,0.3741371595258445
295,sqrt(-2.3749110996785854 - (X_1 + X_3 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4126340244712925,0.4131450585600322,0.4126340244712925,0.4131450585600322,0.3793467550657743,0.3566250188072621
296,(3.08672323840063)((-0.06800263021356198)^(X_6) + sqrt((X_2 + ((X_9)^(-1))(((X_5 + exp(((X_9)^(-1))(log((2)(X_9)))))^(-1))(log((2)(X_9)))) + log((X_1)((X_8)(sqrt(X_4)))) - (sin(X_0)))^(sqrt(-0.011837120435587893 + (-0.06882424944229586)(X_9))))),52,0.3965474116704285,0.3991196534603844,0.3965474116704285,0.3991196534603844,0.4035430351656751,0.3784662451640703
297,(0.13561602685897026)(15.639982702696352 + X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9)),21,0.4100288099625775,0.4032580357396859,0.4100288099625775,0.4032580357396859,0.3832653239250811,0.372021700890943
298,sqrt(3.498658227058788 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) - (X_9)),14,0.4049480436314391,0.4044878262527865,0.4049480436314391,0.4044878262527865,0.390907432726492,0.3701065952111249
299,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
300,sqrt(0.9354504584670733 + X_0 + X_7 + X_8 + (X_2)(X_9) + (X_1)(sqrt(X_3))),15,0.4066876521247409,0.424697181970942,0.4066876521247409,0.424697181970942,0.3882908437099506,0.3386353393272878
301,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
302,sqrt(-2.3512349942589035 - (X_0 + X_1 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4048865876602251,0.4026094776012122,0.4048865876602251,0.4026094776012122,0.3909998702030268,0.3730316756479865
