Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
136,(-0.14964203053637834)(X_2) + log(X_2) + (0.0629099169583106)(-36950.94042866691 + X_1 + (36990.75135901228)((X_4)^(0.0001675790345138505)) + (3)(X_7) + X_9 + (X_0)(log(X_9)) - (X_5)),29,0.3936692574615889,0.4432418377156421,0.3936692574615889,0.4432418377156421,0.3843145225624905,0.3608166336031805
137,(-0.2815215359080869)((X_2)((X_6)^(-1))) + (0.0761364931678344)(-1 + (66.59120902691228)(-257.0432029803054 + (257.56021030013943)((X_4)^((0.0003657619700110987)((X_6)^(-1))))) + (2)(X_8) + (2.500090062595774)(X_9)) + log(X_2),25,0.3921175611358455,0.4444878274378115,0.3921175611358455,0.4444878274378115,0.3867413234239892,0.3590198359244761
138,(0.7612146875689911)(X_2) + log(X_2) + (0.578375014078858)(0.578375014078858 + X_7 + (-0.28781101470143705)(((X_2)^((-1)(-1.9032051978891027)))(((X_4)^(-1.9032051978891027))((X_8)^(-1.9032051978891027)))) + (X_0)(log(X_9)) - (X_8)),29,1.7195934853034316,1.9694180860659407,1.7195934853034316,1.9694180860659407,-1.6893863717584718,-1.8400281177924227
139,(-0.05764424003542236)(((X_2)(X_2))((X_6)^(-1))) + (0.17239770072255356)(13.587275853272967 + X_7 + X_8 + X_9 + sin(0.17239770072255356 - (X_9))) + log(X_2),27,0.4011950059577762,0.4388141675240447,0.4011950059577762,0.4388141675240447,0.3725445050461956,0.3672016200768078
140,(-0.02389744163282207)((X_2)((-1.0673532550458245 + X_8)^(-1))) + log(X_2) + (0.4612392305883692)(((-1)(0.1696848484767605))((X_4)^(-2488.7747348348503)) + X_7 + X_8 + (1.1259978944963325)(X_9) - (sin((0.1696848484767605)((X_4)^(-2488.7747348348503)) + sqrt(0.4612392305883692 + exp(log(X_8)) - (X_9)) - (X_8)) + sqrt(0.4612392305883692 + exp(log(X_8)) - (X_9)))),55,0.6689478733343245,0.7630326449252267,0.6689478733343245,0.7630326449252267,-0.0462119735494874,-0.1003423710350792
141,(-0.17923861212303127)(X_2) + log(X_2) + (0.09205520460111259)(28.848722011539138 + X_1 + X_6 + X_7 + (-4.465580371127231)(((X_4)^(-641.4365288782067))((X_8)^(-641.4365288782067))) + X_9 + (X_0)(log(X_9))),32,0.4022013731738865,0.4323370222291596,0.4022013731738865,0.4323370222291596,0.3709705805697871,0.3765420820592842
142,(-0.16501040963863686)(X_2) + log(X_2) + sqrt(4.1076449716593935 + X_7 + X_8 + X_9 - (log(sqrt((X_4)^(-5.033626773330631))))),21,0.3827008786774837,0.4322461636693036,0.3827008786774837,0.4322461636693036,0.4014686980547594,0.3766731059726721
143,-103.91761760362743 + (0.1336546527880795)(((-1)(log(1409.26556274073)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(-0.5658624328913617))(exp(log(1409.26556274073)) - (-0.5658624328913617) + X_1 + X_6 + (2)(X_7) + X_9) - (-0.5658624328913617 + sin(X_8))),29,0.377697906214228,0.4076683928233796,0.377697906214228,0.4076683928233796,0.4092931787101908,0.4121158394221839
144,(0.003993787941210423)((X_2)((X_6)^(-1))) + (0.40215752787336034)((-0.00329663104012573)((16.83746515972601)((X_4)^((-1.7566241698760072)((sqrt(X_6))^(-1)))) - (-1.0096379543864781e-05)) + (0.6865726689984184)(X_6) + X_7 + X_8 + X_9 - (exp(log(-1.0096379543864781e-05)))) + log(X_2),31,0.5984955533554235,0.6216048076997761,0.5984955533554235,0.6216048076997761,0.063973085203855,0.1036057074357512
145,(-0.17762864325354077)(X_2) + log(X_2) + (0.1710065929052105)(13.85345497509658 + (-1.3807075765443875)((X_4)^(-520.4833216337005)) + X_7 + X_8 + X_9 + (1.0612857545516976)(log(X_4)) - ((exp(-520.4833216337005))^(X_4))),30,0.3783312155056459,0.4319519421530425,0.3783312155056459,0.4319519421530425,0.4083027042800399,0.3770973924078141
146,(-0.16299008029930823)(X_2) + (0.029202960224688976)(105.92669071028673 - (0.029202960224688976) + (16.60479125756485)((X_4)^(-2.0282776105133657)) + ((-2)(16.60479125756485))((X_4)^(-2.0282776105133657)) + X_7 + (sqrt(105.92669071028673))(X_8) + X_9 - (sin(X_0) + exp(log((sqrt(105.92669071028673))(X_8)) - (sqrt(X_3))))) + log(X_2),34,0.4013093696897254,0.47011231273757,0.4013093696897254,0.47011231273757,0.3723656440160997,0.3220676726077247
147,2.9214844582945467 + (0.18067802518263087)((-5.746434438171504)((X_2)^(-1)) + X_4 + ((-1)(-0.5772509448317759))(X_1 + X_7) + X_8 + X_9 - (-0.5772509448317759 + sqrt(X_8))),27,0.3862263201821397,0.4237810591501985,0.3862263201821397,0.4237810591501985,0.3959550261211974,0.3888803335920417
148,4.211008964870762 + (-0.02140486714635956)(((-1)(-32.876434100922935))((X_2)^(-1)) + ((-1)(-32.876434100922935))((X_4)^(-1)) + (1 - (X_8))((sin(X_8))^(-1)) - ((X_2)((X_9)(X_9)))),29,0.3849198087649577,0.4366599705007392,0.3849198087649577,0.4366599705007392,0.3979983660326044,0.3703081113600646
149,(-0.2309270976649472)(X_2) + log(X_2) + (0.10843582100804046)(17.697665907245362 + X_1 + X_6 + X_7 + (1.4041900047919147)(X_4 + X_8) + X_9 + (0.5333127767049809)((X_9)(sqrt((0.5333127767049809)(X_9))))),30,0.379462582913017,0.4058786664763564,0.379462582913017,0.4058786664763564,0.4065332837089339,0.4146967404429791
150,(-2.0381573612247443)(((X_4)^(-0.21678173313856205))((X_8)^(-0.21678173313856205))) + sin(((X_4)^(-0.21678173313856205))((X_8)^(-0.21678173313856205))) + log(X_2) + (0.12537836351566922)(30.19321906608525 + X_6 + X_7 + (-2.0381573612247443)(((X_4)^(-0.21678173313856205))((X_8)^(-0.21678173313856205))) + (X_0)(log(X_9)) - (X_2 + exp(0.12537836351566922 - (X_9)))),40,0.3916446965201715,0.4251216922128614,0.3916446965201715,0.4251216922128614,0.3874808677779016,0.3869470541017479
151,(-0.14732192967740562)(X_2) + log(X_2) + (0.09929904758234678)(21.290184472322174 + X_1 + X_3 + (1.4204739621913094)(X_4) + X_7 + X_9 + sin((0.6159906133566408)((X_6)(X_6))) + (X_0)(log(X_9))),35,0.3845518966570656,0.4354029220925381,0.3845518966570656,0.4354029220925381,0.3985737681944679,0.3721208563784922
152,(-0.1765257840887772)(X_2) + log(X_2) + (0.14858721278395098)(X_7 + X_8 + X_9 + (((0.14858721278395098)^(-1))((17.36459292453349)^(-1)))(X_9) + (2.3954648725271643)(log(X_4)) - ((17.36459292453349)(-1 + 0.14858721278395098))),20,0.3803540667139136,0.4253773498461878,0.3803540667139136,0.4253773498461878,0.4051390330297673,0.3865783792772846
153,(-0.20744231639763702)(X_2) + (0.13306221909803848)(X_1 + X_7 + ((-0.10576013475336486)(-0.10576013475336486))((X_9)(X_9)) - (((X_4)^((-1)(-0.10576013475336486)))(((X_8)^((-1)(-0.10576013475336486)))(-17.329261806781883 - (X_9))))) + log(X_2),30,0.3847192935598623,0.4248939230748569,0.3847192935598623,0.4248939230748569,0.3983119650689596,0.3872755119141723
154,(-0.23292141826187848)((X_2)((X_6)^(-1))) + log(X_2) + sqrt(3.863158687002853 + X_7 + X_8 + X_9 - (log(sqrt((X_4)^(-4.309013065940741))))),24,0.3843229286444725,0.4298721809959698,0.3843229286444725,0.4298721809959698,0.3989318664647273,0.3800965423629044
155,(-0.16510386217369988)(X_2) + log(X_2) + (0.14544219470127975)(22.43230723152691 + (-4.004625552144607)((X_4)^((-0.23390794833265696)(X_8))) + X_7 + (-0.23390794833265696)((X_9)((-0.23390794833265696)(X_9) - (X_4))) + sqrt(X_9) - (((X_4)^((-0.23390794833265696)(X_8)))^(X_9))),41,0.3839869866455531,0.4331529672578627,0.3839869866455531,0.4331529672578627,0.3994572684514856,0.3753654366123448
156,3.7774402052279226 + (0.10068849214547886)(((-1)(log(77310.39536386186)))((X_2)^(-1)) + X_4 + X_8 + ((-1)(6.427615853526776e-07))(6.427615853526776e-07 + 77310.39536386186 + X_1 + X_6 + (2)(X_7) + (-2)(((67.35678119490848)(((X_4)^(0.32572777261624447))((X_8)^(0.32572777261624447))))^(X_9)) - (((X_4)^(0.32572777261624447))((X_8)^(0.32572777261624447)))) + X_9 - (6.427615853526776e-07 + sin(X_8))),49,0.389457059715513,0.4351267805846255,0.389457059715513,0.4351267805846255,0.3909022581582957,0.3725190702735053
157,(-0.18306428107342976)((X_2)((X_6)^(-1))) + (0.15981775366497175)((X_1)((X_2)^(-1)) + (11.95940981895711)((X_4)^(0.1493087991160022)) + X_7 + X_8 + X_9 + (0.11365163346402157)(((X_2)^(-1))(X_9))) + log(X_2),35,0.3740617616139439,0.4122152782808672,0.3740617616139439,0.4122152782808672,0.4149799865617696,0.4055589368330332
158,-364.4979289416447 + (0.09520155546161303)(((-1)(log(-156489.10783442418)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(0.012360835343841121))(-156489.10783442418 - (exp(log(-156489.10783442418))) + X_1 + X_6 + (2)(X_7) + X_9 - (((3.0002737920576923)(((X_4)^(0.37183581113599223))((X_8)^(0.37183581113599223))))^(X_9))) - (0.012360835343841121 + sin(X_8))),47,0.3903096267477036,0.4365447886871126,0.3903096267477036,0.4365447886871126,0.3895688719964033,0.3704742109768358
159,(-0.1993359517822176)(X_2) + log(X_2) + (0.06597648272977104)(X_1 + (40.618123737408055)((X_4)^(0.1568042700071669)) + (X_7)(X_8) + X_9 + (X_0)(log((X_6)(X_9))) - (X_4 + log(X_8))),35,0.3831906614553965,0.4269688970826287,0.3831906614553965,0.4269688970826287,0.400702694264155,0.3842832653376559
160,(1.0717658853447722)((X_2)((X_6)^(-1))) + log(X_2) + (0.0037117062763553405)((0.059744867561570235)((10.396300580359437)((X_4)^((4.302308943013192)((sqrt(X_6))^(-1)))) - (0.0004242752735770369)) + X_7 + X_8 + X_9 + ((4.302308943013192)((4.302308943013192)(4.302308943013192)))(((X_6)((X_6)(X_6)))((sqrt(X_6))^(-2))) - (exp(log(0.0004242752735770369)))),33,1.5998245128682378,1.6330701749162528,1.5998245128682378,1.6330701749162528,-1.5020717273500064,-1.354992699571998
161,(-0.07040903358854814)((X_1)(X_2)) + (0.18199241001095773)(-18303.613732585873 + X_1 + (18314.92969057245)((X_4)^((4.954337164990937e-05)(X_8))) + X_7 + (1 + 4.954337164990937e-05)(X_9)) + log(X_2),24,0.383759212690731,0.4230697898348425,0.383759212690731,0.4230697898348425,0.3998134992555539,0.3899060298975778
162,(-0.052843742633940156)(((X_2)(X_2))((X_6)^(-1))) + (0.17925183576429946)(14.812700752863897 + X_7 + X_8 - (((X_3)^(-1))(3.0370858561474017 - (X_9)))) + log(X_2),28,0.4115472629533853,0.4620256607489149,0.4115472629533853,0.4620256607489149,0.356353923307617,0.3337291472276007
163,4.332666789116861 + (-0.021257224737214996)(((-1)(-29.259571789560788))((X_2)^((-1)(X_0))) + ((-1)(-29.259571789560788))((X_4)^(-1)) + (15.166344783856061)((X_8)^(-1)) - ((X_2)((X_9)(X_9)))),25,0.3856548882773116,0.4348687142302717,0.3856548882773116,0.4348687142302717,0.3968487263999941,0.3728912186293097
164,(-0.08279249494938824)(X_2) + log((X_2)((-2.9882476946450565 + X_5)^(-1))) + (0.388796080058056)(X_1 + X_5 + X_7 + (0.940650767049829)(((X_4)^(-16.770189369203887))((X_8)^(-16.770189369203887))) + X_9 + (X_0)(log(X_9)) - (log(X_5))),41,1.0379305626166075,1.1528700264908491,1.0379305626166075,1.1528700264908491,-0.6232884886977521,-0.6625130613756731
165,(-0.11955979350621797)((X_2)((X_6)^(-1))) + (0.16880295972383783)(15.763969013581189 + ((-1)(log(15.763969013581189)))((X_4)^(-1.6740652727006777)) + X_7 + X_8 + X_9 + log(X_1) - (X_2)) + log(X_2),31,0.3703100574623778,0.4161552100950701,0.3703100574623778,0.4161552100950701,0.4208475256646588,0.3998773006107959
166,(-0.16501039431238232)(X_2) + log(X_2) + sqrt(4.107645165146809 + X_7 + X_8 + X_9 - (log(sqrt((X_4)^(-5.033625486411432))))),21,0.3827008786774827,0.4322461616204274,0.3827008786774827,0.4322461616204274,0.4014686980547609,0.376673108927284
167,(-0.1764452636715069)(X_2) + (0.0691787956389653)(38.3156297053051 + X_1 + X_7 + (0.7678410569983602)((X_4)(X_8)) + (X_0)(X_9)) + log(X_2),21,0.389946099489879,0.4272810709857499,0.389946099489879,0.4272810709857499,0.3901374164002474,0.3838330904008163
168,4.792293035746578 + (-0.0032161958408271235)((290.92299687009194)((X_2)^(-1)) + (2.940863832797474)((X_7)^(X_7)) + (745.7478521105165)((X_4 + X_7)^(-1)) - (X_8 + ((X_0)(X_7))(((X_9)(X_9))(X_2 + sin(exp(X_8)))))),34,0.3857327555416362,0.4377225140974122,0.3857327555416362,0.4377225140974122,0.3967269446176887,0.3687758548461827
169,(-0.23092709766494765)(X_2) + log(X_2) + (0.10843582100804121)(17.697665907245216 + X_1 + X_6 + X_7 + (1.4041900047919018)(X_4 + X_8) + X_9 + (0.5333127767149508)((X_9)(sqrt((0.5333127767149508)(X_9))))),30,0.379462582913017,0.405878666476106,0.379462582913017,0.405878666476106,0.4065332837089338,0.4146967404433401
170,(-0.22182566647385396)((X_2)((X_6)^(-1))) + log(X_2) + (0.16591424202352534)(14.82543774497195 + (-2.0340364679622938)((X_4)^(-44.18674653480462)) + X_7 + X_8 + X_9 + (-0.14981471095408472)(log(X_9))),28,0.386126765184868,0.440337119001535,0.386126765184868,0.440337119001535,0.3961107267883558,0.3650054256533341
171,-364.4979289416447 + (0.09520155546161303)(((-1)(log(-156489.10783442418)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(0.012360835343841121))(-156489.10783442418 - (exp(log(-156489.10783442418))) + X_1 + X_6 + (2)(X_7) + X_9 - (((3.0002737920576923)(((X_4)^(0.37183581113599223))((X_8)^(0.37183581113599223))))^(X_9))) - (0.012360835343841121 + sin(X_8))),47,0.3903096267477036,0.4365447886871126,0.3903096267477036,0.4365447886871126,0.3895688719964033,0.3704742109768358
172,2.741927280790847 + (0.12702507086245796)(((-1)(log(1855.5875514200789)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(-0.6035777352318369))(1855.5875514200789 - (exp(log(1855.5875514200789))) + X_1 + X_6 + (2)(X_7) + X_9 - ((((X_4)^(-1542.6092379058598))((X_8)^(-1542.6092379058598)))^(X_9))) - (-0.6035777352318369 + sin(X_8))),40,0.3772094188066179,0.4081293003949079,0.3772094188066179,0.4081293003949079,0.4100571565852118,0.4114511809263038
173,(-0.2368065635189763)(X_2) + log(X_2) + (0.13302972085311765)(14.450785986979398 + X_1 + X_4 + X_6 + X_7 + X_8 + (0.7987803930337951)((X_9)(sqrt((0.7987803930337951)(X_9))))),27,0.3804869389554979,0.4024613171129143,0.3804869389554979,0.4024613171129143,0.4049312253131437,0.4196247790088697
174,(-0.1938558288113258)(X_2) + log(X_2) + (0.07007735414153782)(X_1 + ((-1)(0.07007735414153782))((X_4)((-542.3353001239933)((X_4)^(-0.8448700881304871)) - (X_6))) + (X_7)(X_8) + X_9 + (X_0)(log(X_9)) - (X_4)),36,0.382483225190616,0.4320016646045606,0.382483225190616,0.4320016646045606,0.401809100787353,0.3770256894203194
175,(-0.17560964801980364)(X_2) + log(X_2) + (0.11042477950024815)(X_3 + (19.013863390613956)((X_4)^(0.14560669109117488)) + X_7 + X_8 + (-2.5642051478503234)(((X_1)^(-1))(log(X_9)) - (X_9)) - (0.11042477950024815)),31,0.373959425892959,0.4140020829474968,0.373959425892959,0.4140020829474968,0.4151400361872847,0.4029822490641258
176,(-0.23292141914989334)((X_2)((X_6)^(-1))) + log(X_2) + sqrt(3.8631586054618667 + X_7 + X_8 + X_9 - (log(sqrt((X_4)^(-4.309013316361606))))),24,0.3843229286444721,0.4298721816668985,0.3843229286444721,0.4298721816668985,0.3989318664647279,0.3800965413953819
177,-231.0714926091545 + (0.09516061060802097)(((-1)(log(-152849.68334636057)))((X_2)^(-1)) + X_4 + X_8 + ((-1)(0.008073659931141014))((2)(-152849.68334636057) + X_1 + X_6 + (2)(X_7) - (X_8 + ((3.754606272485244)(((X_4)^(0.33508830486704705))((X_8)^(0.33508830486704705))))^(X_9))) + X_9 - (0.008073659931141014 + sin(X_8))),47,0.3899311765406468,0.4358868734964634,0.3899311765406468,0.4358868734964634,0.390160755390907,0.3714229671875086
178,(-0.15805128378537206)(X_2) + (-0.009179787749614993)(-719.9849188647673 + 356.39301531448507 + X_3 + X_7 + ((-1)(-719.9849188647673))(((X_4)^(-5.019532754765105))((X_8)^(-5.019532754765105))) + X_9 + (-5.019532754765105)((X_0 + ((X_4)^(-5.019532754765105))((X_8)^(-5.019532754765105)) + ((356.39301531448507)^(-1))(((X_4)(X_8))^(X_9)))(X_9)) - (exp((6.4979120016752265)(((X_4)^(-5.019532754765105))((X_8)^(-5.019532754765105)))))) + log(X_2),54,0.3905467895982886,0.4392601701236077,0.3905467895982886,0.4392601701236077,0.3891979572751615,0.3665584555134633
179,(-0.23108267622238765)(X_2) + log(X_2) + (0.11085316222927981)(18.37630330981591 + X_1 + X_6 + X_7 + (1.3691575844092614)(X_4 + X_8) + (1.1961625068078723)((X_9)(sqrt((1.1961625068078723)(X_9)))) - (X_9)),30,0.3787128753870289,0.404560459024427,0.3787128753870289,0.404560459024427,0.4077058010628486,0.4165976807537493
180,4.715345826002122 + (-0.007484027768942531)((124.70462062873975)((X_2)^(-1)) + (0.5248605642430523)((X_7)^(X_7)) + (328.61487445364753)((X_4 + X_7)^(-1)) - (X_8 + (X_0)(((X_9)(X_9))(X_2 + sin(exp(X_8)))))),33,0.3836990339304272,0.4353224167951815,0.3836990339304272,0.4353224167951815,0.3999076168125308,0.3722369502184653
181,(-0.18955000152547016)(X_2) + (0.1217332456680035)(28.00033162766153 + X_1 + (X_7)((X_8)^(-1)) + (-9.159106800098765)(((X_4)^(-0.6148129043390786))((X_8)^(-0.6148129043390786))) + ((-0.6148129043390786)(-0.6148129043390786))((X_9)(X_9))) + log(X_2),29,0.3869837082075347,0.4298939653383646,0.3869837082075347,0.4298939653383646,0.3947704967245469,0.3800651279337558
182,(-0.11448310100285874)(X_2) + log(X_2) + (0.07497250911571059)(38.08812533835275 + X_1 + X_3 + (-4.379473477570522)((X_4)^(-68.06885578077782)) + (X_0)(X_9) - (log(X_2))),24,0.3898557116526837,0.4414499339744121,0.3898557116526837,0.4414499339744121,0.3902787799373878,0.363400674567096
183,(-0.15228655505121894)(X_2) + log(X_2) + (0.10891104697613267)((23.410906977722735)((X_4)^(0.16662593281810464)) + X_7 + X_9 + sin(X_4) + (X_8)(sqrt(X_3)) - (0.10891104697613267 + X_5 + sin(X_0) + exp(log((X_8)(sqrt(X_3))) - (X_1 + sqrt(X_3))))),51,0.3819641772466812,0.4430355905115591,0.3819641772466812,0.4430355905115591,0.4026208743132693,0.3611140553964279
184,(-0.17998699265587123)(X_2) + log(X_2) + (0.18793114165327923)(11.278460289534028 + X_7 + X_8 + X_9 + sin((-1.9367427575986267)(log(X_4)) + ((-1)(-1.9367427575986267))(log(X_4))) + ((-1)(-1.9367427575986267))(log(X_4)) - (exp((2)((X_6)(log(X_8) - (sqrt(X_3))))))),34,0.3780401531491251,0.4298526070165381,0.3780401531491251,0.4298526070165381,0.4087579160156325,0.380124769305856
185,log(X_2) + (-0.2789289626859294)((X_2)((sqrt(X_1))^(-1))) + (0.12935050205108797)(((-1)(-18.28667875426001))((X_4)^(0.1293667726299784)) + X_7 + X_9 + sin((-18.28667875426001)((X_4)^(0.1293667726299784)) + ((-1)(-18.28667875426001))((X_4)^(0.1293667726299784))) + (X_8)(sqrt(X_3)) + sqrt((X_3)(X_6)) - (0.12935050205108797 + sin(X_0) + log((X_8)(sqrt(X_3))))),46,0.3753567842419775,0.4184125785524694,0.3753567842419775,0.4184125785524694,0.4129546147301604,0.3966220294540056
186,(-0.3095279919139647)((X_2)((X_6)^(-1))) + log(X_2) + (0.18433721344121004)(12.64357872170371 + (0.7809628703351287)(X_4) + X_7 + X_8 + X_9 + (-0.7105645827563895)(X_6 + ((X_0)^(-1))(log(X_9)))),32,0.3780609626939243,0.4278521043867934,0.3780609626939243,0.4278521043867934,0.4087253705875044,0.3830096233439043
187,(-0.08607151745803979)((X_2)((X_6)^(-1))) + (0.14614922685715293)(18.284104032881782 + X_7 + X_8 + (1.0971734788318896)(X_9) + (0.076148074174146)((X_0)(X_9)) + (-7.509991118466925)(((X_4)^((-0.40557171827469957)((sqrt(X_6))^(-1))))((exp((X_4)^(X_0)))^(-1))) - (X_2)) + log(X_2),41,0.374744477020308,0.4291279257518195,0.374744477020308,0.4291279257518195,0.4139122426296383,0.3811698065088754
188,(-0.19089955747363102)^(X_7) + (-0.08854336599592384)(-48.79604722740851 + (12.418958744847554)((X_2)^(-1)) + (7.097973639465896)((X_4)^(-1)) + (X_3)(1.485122522051178 - (X_9)) - (X_0 + X_8)),29,0.3746116933278628,0.4247932879628363,0.3746116933278628,0.4247932879628363,0.4141199118583868,0.3874206342474127
189,2.779944104565013 + (0.13513764259683964)(((-1)(log(1289.1691617815093)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(-0.5661239074891342))(1289.1691617815093 - (exp(log(1289.1691617815093))) + X_1 + X_6 + (2)(X_7) + X_9 - ((1.084432552746282)^(X_9))) - (-0.5661239074891342 + sin(X_8))),34,0.3776651438469601,0.4077654753701168,0.3776651438469601,0.4077654753701168,0.4093444179506217,0.4119758401176019
190,-58.03568259978562 + (0.14623246702863246)(((-1)(log(794.3086473836378)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(-0.524066452837779))(-0.524066452837779 + 794.3086473836378 + X_1 + X_6 + (2)(X_7) + (-2)(((-0.19521589030467348)(((X_4)^(-640.122783399827))(((X_8)^(-640.122783399827))((sin((X_4)^(X_4)))^(-1)))))^(X_9)) - (((X_4)^(-640.122783399827))((X_8)^(-640.122783399827)))) - (-0.524066452837779 + sin(X_8))),55,0.3790180538890851,0.4132932474136137,0.3790180538890851,0.4132932474136137,0.4072285121504411,0.4040044356995396
191,4.388830380651108 + (-0.019880383292824464)(sin(9.151340055465566) + (9.151340055465566)((X_1)^(-1)) + ((-2)(-25.120665441782652))((X_2)^(-1)) + ((-1)(-25.120665441782652 - (9.151340055465566)))((X_4)^(-1)) - (X_9 + (X_7)((X_9)(X_9)) + exp(X_8))),30,0.3770162266780391,0.4200534797020755,0.3770162266780391,0.4200534797020755,0.4103593025762099,0.3942557439829971
192,(-0.1683849568102592)(X_2) + (0.03039129185487228)((X_9)(-24115.01007342783 + X_3 + (2)(X_7) + (24105.463692556434)(((X_4)^(0.0001837259300412837))((X_8)^(0.0001837259300412837))) + (1 + 0.03039129185487228)(X_9) + ((-1)(0.03039129185487228))(X_9))) + log((23.363579900536454)(X_2)),28,0.3759900415695325,0.4148553805007308,0.3759900415695325,0.4148553805007308,0.4119642215697431,0.401751738863588
193,4.542265186962783 + (-0.005478405753698323)((63.512244555257745)((X_1)^(-1)) + ((-3)(-47.79537157551823))((X_2)^(-1)) + ((-1)(-47.79537157551823 - (63.512244555257745)))((X_4)^(-1)) + X_4 + (85.71949596139605 + X_8)((exp(X_9))^(-1)) - (X_3 + X_8 + (X_8)^(X_8) + (X_2)((X_3 + X_9)(X_3 + X_9)))),48,0.3792771823713575,0.4238551410878849,0.3792771823713575,0.4238551410878849,0.4068232439200636,0.3887735026517053
194,(-0.15194949156109225)((X_2)((X_6)^(-1))) + (0.18626638726261469)((6.491830727117012)((X_4)^(0.2322312671954375)) + (2)(X_7) + X_8 + X_9 + (-0.29857686437100317)(((X_2)^(-1))(X_9)) - (exp(log(X_7)))) + sqrt(X_2),30,0.3781045093044183,0.4187142613714849,0.3781045093044183,0.4187142613714849,0.4086572651534005,0.3961869833382414
195,(0.6899168403855648)^(X_2) + (0.10284446698901596)(sqrt(0.10284446698901596) - (-18.752212475193314 + exp(0.10284446698901596 + sqrt(0.10284446698901596))) + X_1 + X_7 + (-3.7715715880786274)(((X_4)^(-18.752212475193314))((X_8)^(-18.752212475193314))) + (2)(X_9)) + log(X_2),24,0.4096127574685546,0.45055515307436,0.4096127574685546,0.45055515307436,0.3593794248179799,0.3502703603664338
196,(-0.1590878135613302)(X_2) + (0.17006558975272634)(15.087159282732953 + (-3.0769593758379803)((X_4)^(-1.608030299828219)) + X_7 + X_8 + X_9 + ((X_2)^(-1))(log(X_1))) + log(X_2),28,0.3758965277889695,0.4260643499723586,0.3758965277889695,0.4260643499723586,0.4121104739771679,0.3855876807105067
197,(0.7633219562099007)((-0.4570794821857526)((X_6)^(-1)) + (-0.0002907503137880788)(-15709.195029018667 + (X_4)^(-34.540428142585334) + X_7 + X_8 - (X_3)) + log(X_2)),25,0.4578335510766552,0.5008358455812738,0.4578335510766552,0.5008358455812738,0.2839637255417523,0.2777623532997573
198,(-1.9102429248203023)^(X_2) + log(X_2) + (-4.888293337753726)(2.1655194456804194 + X_1 + X_3 + (4.3058282632142735)(((X_4)^(1.4744408707582402))((X_8)^(1.4744408707582402))) + (X_0)(X_9) - (((X_0)(X_9))^(1.4744408707582402 + ((X_4)^(1.4744408707582402))((X_8)^(1.4744408707582402))) + log(X_2))),42,1.2563693817759935e+77,1.7218237568167587e+77,1.2563693817759935e+77,1.7218237568167587e+77,-1.964919454580717e+77,-2.4829810987522567e+77
199,5.0534934560000355 + (-0.24545138077199377)((X_2)((X_6)^(-1))) + (0.15359200299629308)(-19.166675829342662 + X_4 + X_7 + X_8 + X_9) + log(X_2),22,0.3864101470278662,0.4255085886786962,0.3864101470278662,0.4255085886786962,0.395667527117575,0.3863891244018942
200,(-0.30425452060848895)((X_2)((X_6)^(-1))) + log(X_2) + (0.17890085338876874)(X_7 + X_8 + X_9 + ((0.00016746471718081857)((0.00016746471718081857)(0.00016746471718081857)))(((X_6)((X_6)(X_6)))((sqrt(X_6))^(-2))) - (exp(log(0.17890085338876874)) + (21853.837374516603 + (-21864.183109679096)((X_4)^((0.00016746471718081857)((sqrt(X_6))^(-1)))))((exp((-0.17212382717334596)((X_4)^(-1))))^(-1)))),43,0.3759456193080425,0.4249289346872208,0.3759456193080425,0.4249289346872208,0.4120336964925517,0.3872250229071573
201,(X_7)^((0.13847000274335736)((X_4)^((0.70892250080043)((sqrt(X_6))^(-1))))) + (-0.07834834036179318)((15.741730001155124)((X_2)^(-1)) + ((X_4)^(-1))(X_5) + X_6 + (2.872391155721415)(-12.255968307348985 - (X_9)) - (X_0 + X_1)),36,0.4067088900936852,0.4542243440438053,0.4067088900936852,0.4542243440438053,0.3639209757194651,0.3449791499340209
202,(-0.20395513110892657)(X_2) + log((X_2)((-21.12756940569226 + X_5)^(-1))) + (0.09261961783375157)(X_1 + X_5 + X_7 + (58.83488732347019)(((X_4)^(0.048476465885525))((X_8)^(0.048476465885525))) + X_9 + (X_0)(log(X_9)) - (exp(log(X_5)))),34,0.3820892754862752,0.4208297762671374,0.3820892754862752,0.4208297762671374,0.4024252248742767,0.3931362741821863
203,log(X_2) + (-0.28539364318879007)((X_2)((sqrt(X_1))^(-1))) + (0.13827635449101044)(((-1)(-16.007071924186832))((X_4)^(0.14065261980778884)) + X_7 + X_9 + sin((-16.007071924186832)((X_4)^(0.14065261980778884)) + ((-1)(-16.007071924186832))((X_4)^(0.14065261980778884))) + (X_8)(sqrt(X_3)) + sqrt((X_3)(X_6)) - (0.13827635449101044 + log((X_8)(sqrt(X_3))))),42,0.3759762203719491,0.4177290306231039,0.3759762203719491,0.4177290306231039,0.4119858374578815,0.397607749729955
