Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
198,-1.4816708545788324 + sqrt(X_2 + X_7 + X_8) + sqrt(1.4441627898286336 + X_4 + X_6 + X_9),15,0.3995935922138835,0.4063385271361054,0.3995935922138835,0.4063385271361054,0.4016613365696587,0.361217032867453
199,(-0.1217328541633471)(X_7) + log(sqrt((X_7)(0.5657451024957628 + X_2 + X_6 + X_7 + (X_6)(X_8)))) + sqrt(X_2 + X_4 + X_9),23,0.3956991504354576,0.4061772955709754,0.3956991504354576,0.4061772955709754,0.4074927491195961,0.3614704963484945
200,(0.1825914536557116)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
201,(0.19924325544567756)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.3707890739988194
202,(0.19893793331801302)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),21,0.4014698157194889,0.4015312300956185,0.4014698157194889,0.4015312300956185,0.3988519395059549,0.3687743262628223
203,(0.342581619452087)(X_7) + log(sqrt(-4.398084118358918 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.5691987323412738,0.567753446846856,0.5691987323412738,0.567753446846856,0.1477000247966201,0.1074653099407269
204,(0.10555201926431979)(X_7) + log(sqrt(((2)(X_6) + (-1.6891244172113826)(X_6) + X_7 + (X_6)(X_8))^(1.1206430167498198))) + sqrt(X_2 + X_4 + X_9),23,0.3974264781338073,0.4123706692941684,0.3974264781338073,0.4123706692941684,0.4049063038750399,0.3517342262700808
205,(0.11530344250279775)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),19,0.3989734164051681,0.4127215988709627,0.3989734164051681,0.4127215988709627,0.4025899679884527,0.3511825487368201
206,(0.14322647332514546)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin(((X_7)^(-1))(sin(X_7))) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),32,0.4002087087501771,0.4028494983848665,0.4002087087501771,0.4028494983848665,0.4007402807435613,0.366701947511987
207,(0.1825914536557116)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
208,(0.1230742815639585)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sqrt(X_5)) - ((sin((0.1230742815639585)(X_7)))^(X_7) + (log(X_4))^(log(X_8)) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),43,0.4008321638981353,0.4070036328609034,0.4008321638981353,0.4070036328609034,0.3998067389470791,0.3601714558916794
209,(0.1825914536557143)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
210,(0.19924325544567711)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.3707890739988194
211,log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + ((-1.4551231278282248)(X_7) + sqrt(X_2 + X_4 + X_9))^(-2.507742178022363),26,inf,inf,inf,inf,-inf,-inf
212,(0.18031447926232635)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (-2)((X_6)((exp(log(X_6)))^(-1))))) + sqrt(X_2 + X_4 + X_9),20,0.4020180098046205,0.4061419767907348,0.4020180098046205,0.4061419767907348,0.3980310912176207,0.3615260191053362
213,(0.19056041133938412)(X_7) + log(sqrt(0.01692898505566942 + (X_6)(X_8) + sqrt(X_6) + sqrt(X_2 + (2)(X_6)) - (X_6))) + sqrt(X_2 + X_4 + X_9),31,0.3982617083449309,0.4085696129060736,0.3982617083449309,0.4085696129060736,0.4036556568728905,0.3577096627981854
214,(0.15644963362298325)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sqrt(X_9)))) + sqrt(X_2 + X_4 + X_9),24,0.4001801969896729,0.4035522241111091,0.4001801969896729,0.4035522241111091,0.4007829733417523,0.3655972301531546
215,(0.11903159063756837)((X_5)(X_7)) + log(sqrt(X_2 + X_6 + X_8 + sin((X_5 + sin((0.11903159063756837)(X_7)))^(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),31,0.4028569536380273,0.4078342189896033,0.4028569536380273,0.4078342189896033,0.3967748835562499,0.3588657360637086
216,(0.17055389692044365)(X_7) + log(sqrt(X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9 - (sqrt(0))),17,0.402186162676502,0.4012805458230525,0.402186162676502,0.4012805458230525,0.3977793044858663,0.369168413539192
217,(0.11530344250279773)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),19,0.3989734164051681,0.4127215988709627,0.3989734164051681,0.4127215988709627,0.4025899679884527,0.3511825487368201
218,(0.13266427236929731)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
219,(0.10112269355282559)(X_7) + log(sqrt(X_2 + X_6 + (-1.577097307035038)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.3921156572456923,0.3916892804273744,0.3921156572456923,0.3916892804273744,0.4128585571989915,0.3842463265571589
220,(0.1892887578160485)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(0.9019445244952423) + sqrt(X_2 + (2)(X_6) - (log(0.9019445244952423)))))) + sqrt(X_2 + X_4 + X_9),30,0.4002184268284693,0.4035152241296345,0.4002184268284693,0.4035152241296345,0.4007257292039725,0.3656553958361302
221,(0.12033621206640387)(X_7) + log(sqrt(-0.1646029832118585 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962289717,0.4131554159122534,0.3989231962289717,0.4131554159122534,0.4026651660739277,0.3505005682739252
222,(-0.036376215170014325)(X_7) + log(sqrt((X_7)(X_2 + (2)(X_6) + X_8 - (log(2))))) + sqrt(X_2 + X_4 + X_9),25,0.4005251361757438,0.4074248120475835,0.4005251361757438,0.4074248120475835,0.400266472437884,0.3595093427210228
223,(0.1485494387383146)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log((2)(X_6))))) + sqrt(X_2 + X_4 + X_9),25,0.4024292954831837,0.4022067813921227,0.4024292954831837,0.4022067813921227,0.3974152451980784,0.3677123283649791
224,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
225,(0.12309980610251528)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(((X_6)^(-1))(X_6 + X_7))))) + sqrt(X_2 + X_4 + X_9),28,0.4017423488879581,0.4036010204079299,0.4017423488879581,0.4036010204079299,0.3984438570568375,0.3655205201166047
226,(0.2558110944618835)(X_7) + log(sqrt(X_2 + X_6 + (-6.674986590674236)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.5769580450587687,0.5586187018157139,0.5769580450587687,0.5586187018157139,0.1360814781257344,0.1218255518211076
227,(0.1431731631906676)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin((0.1431731631906676)(X_7)) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),29,0.4024034621353715,0.4027328814478071,0.4024034621353715,0.4027328814478071,0.3974539272267772,0.3668852747332517
228,(0.11724010237559712)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (sin(X_8)))) + sqrt(X_2 + X_4 + X_9),22,0.400247505860042,0.4025950560827032,0.400247505860042,0.4025950560827032,0.4006821871922285,0.3671019425847788
229,(-0.06830080617617251)(X_7) + log(sqrt((X_7)(X_2 + (2)(X_6) + X_8 - (log(sin((2)(X_6))))))) + sqrt(X_2 + X_4 + X_9),28,0.400093294846025,0.4069407450873135,0.400093294846025,0.4069407450873135,0.400913097831966,0.3602703183817644
230,(0.06156092310687139)(X_7) + log(sqrt(X_2 + X_6 + X_7 + (X_1)(X_8) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.4000237250308029,0.3879222990033767,0.4000237250308029,0.3879222990033767,0.4010172694479934,0.3901681956649544
231,(0.13266427236929879)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
232,(0.061913514667147944)(X_7 + X_8) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.3999985795922475,0.3963238153384129,0.3999985795922475,0.3963238153384129,0.4010549214233748,0.3769606232234926
233,(0.15251583823607454)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.15251583823607454)(X_7)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),35,0.4018706979357032,0.4004665878570934,0.4018706979357032,0.4004665878570934,0.3982516712981647,0.3704479931259005
234,(0.12697469421962043)(X_7) + log(sqrt(X_2 + X_6 + X_8 + X_9 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.4102644045998538,0.4061388557141271,0.4102644045998538,0.4061388557141271,0.3856832034235197,0.3615309255821848
235,(0.1825914536557143)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
236,(0.3199613314836087)(X_7) + log(sqrt(-4.414069702237653 + X_2 + (2)(X_6) + X_8)) + sqrt(X_2 + X_4 + X_9),20,0.4683377181565805,0.4743448531043203,0.4683377181565805,0.4743448531043203,0.298726081258497,0.2543079415933968
237,(0.13247459449115162)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),23,0.4027193998770579,0.4041529361484268,0.4027193998770579,0.4041529361484268,0.3969808521580793,0.3646528830337846
238,(0.29693408134150867)(X_7) + log(sqrt(sin(0.29693408134150867) + X_2 + (2)(X_6) + X_8 - (sin(X_7) + log(X_4)))) + sqrt(X_2 + (-4.310444741569854)(X_4) + X_9),30,1.1282071504163012,1.1645123370572317,1.1282071504163012,1.1645123370572317,-0.6893412997757018,-0.830667279252876
239,-0.7408334396219001 + sqrt(X_4 + X_6) + sqrt(X_2 + X_7 + X_8),13,0.4392036301463051,0.4445362989096572,0.4392036301463051,0.4445362989096572,0.3423505327512013,0.3011683681165757
240,(0.1326642723692979)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
241,(0.15271236712112093)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (((0.15271236712112093)(X_7))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),34,0.4018715228210824,0.4004524286050452,0.4018715228210824,0.4004524286050452,0.3982504361411829,0.3704702521253104
242,(0.19367780925684386)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9 + log(X_4) + log(sin(X_2))))) + sqrt(X_2 + X_4 + X_9),31,0.4065744336237141,0.4211456697904107,0.4065744336237141,0.4211456697904107,0.3912084479343937,0.3379395194449962
243,(0.18560822438733512)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (-2)((X_6)((sqrt(0.18560822438733512 + X_2 + (2)(X_6)))^(-1))) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),34,0.4012327694042682,0.401219088846054,0.4012327694042682,0.401219088846054,0.399206885076114,0.3692650267508282
244,(0.14796996312521143)(X_7) + log(sqrt(X_2 + (0.4605089526808403)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8) - (X_6))) + sqrt(X_2 + X_4 + X_9),28,0.4008235528276407,0.4124572643508822,0.4008235528276407,0.4124572643508822,0.3998196328886008,0.3515980948339195
245,(0.1876806000604289)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sin(X_5)) - ((sin((0.1876806000604289)(X_7)))^(X_7) + (log(X_4))^(log(X_8)) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),42,0.3993261685150823,0.3997357683507375,0.3993261685150823,0.3997357683507375,0.4020617682623286,0.3715968752070524
246,(0.15526979168100327)(X_7) + log(sqrt(-1 + X_2 + (2)(X_6) + X_8 + sin((0.15526979168100327)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.400453405418697,0.4029218354007064,0.400453405418697,0.4029218354007064,0.4003738797790791,0.3665882303758409
247,(0.1856082243871119)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (-2)((X_6)((sqrt(0.1856082243871119 + X_2 + (2)(X_6)))^(-1))) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),34,0.4012327694042682,0.4012190888460576,0.4012327694042682,0.4012190888460576,0.399206885076114,0.3692650267508224
248,(0.19463597628706505)(X_7) + log(sqrt(-0.5945191374715054 + X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),18,0.4014439366757124,0.4013876868048408,0.4014439366757124,0.4013876868048408,0.398890689958329,0.3689999829580936
249,(0.20975968531562783)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_6) + sqrt(X_2 + (2)(X_6) - (log(X_6)))))) + sqrt(X_2 + X_4 + X_9),36,0.4011200569939057,0.4030597488350117,0.4011200569939057,0.4030597488350117,0.3993756570341292,0.3663714240754542
250,(0.13266427236929723)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
251,(0.13266427236929762)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
252,(0.12994455202872365)(X_7) + log(sqrt(X_2 + (2)(X_6) + (-2)((X_6)((0.12994455202872365 + X_2 + (2)(X_6))^(-1))) + X_8)) + sqrt(X_2 + X_4 + X_9),30,0.402885673314251,0.4032872066556953,0.402885673314251,0.4032872066556953,0.3967318796317109,0.3660138498561995
253,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
254,(0.08258681609297998)(X_7) + log(sqrt(-2.7983596698190008 + X_2 + X_3 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),22,0.3971033142182729,0.4049589301396621,0.3971033142182729,0.4049589301396621,0.4053901991853187,0.3633858231838583
255,(0.1723773392187123)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sqrt((X_6)(X_9))))) + sqrt(X_2 + X_4 + X_9),26,0.4013801908042944,0.4013905632812103,0.4013801908042944,0.4013905632812103,0.3989861409871909,0.3689954610041377
256,(0.17568091168354366)(X_7) + log(sqrt(X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),18,0.4007769976216045,0.4186810584386962,0.4007769976216045,0.4186810584386962,0.399889343164987,0.3418140025346823
257,-1.2042738796642785 + sqrt(X_2 + X_7 + X_8) + sqrt(X_4 + X_6 + X_9),14,0.4009018627449579,0.410522423658117,0.4009018627449579,0.410522423658117,0.3997023741232605,0.3546397539336962
258,(0.3808974673861518)(X_7) + log(sqrt(-5.3492666584481645 + X_2 + (2)(X_6) + X_8)) + sqrt(X_2 + X_4 + X_9),20,0.5208741212948284,0.5295772763330767,0.5208741212948284,0.5295772763330767,0.220059751648408,0.1674800165116881
259,(0.08436916069862534)(X_7) + log(sqrt(0.08436916069862534 + (2)(X_6) + X_7 + (X_6)(X_8) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),26,0.4024514237136533,0.4135497563137493,0.4024514237136533,0.4135497563137493,0.3973821110935751,0.3498806469154875
260,(0.12309980610251531)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(((X_6)^(-1))(X_6 + X_7))))) + sqrt(X_2 + X_4 + X_9),28,0.4017423488879581,0.4036010204079299,0.4017423488879581,0.4036010204079299,0.3984438570568375,0.3655205201166047
261,(0.19924325544567978)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988194
262,-0.8283236828993831 + log(X_2 + X_6 + X_7 + X_8 - (log(sqrt((sin(-0.8283236828993831))(X_7))))) + sqrt(X_2 + X_4 + X_9),24,0.403589194943375,0.4024523622813328,0.403589194943375,0.4024523622813328,0.3956784488473678,0.3673262638433934
263,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
264,(0.17272544176883003)(X_7) + log(sqrt(log(0.17272544176883003) + X_2 + X_6 + X_7 + X_8 - (((X_6)^(-1))(log(X_4))))) + sqrt(X_2 + X_4 + X_9),26,0.4037863218162972,0.4094193357416775,0.4037863218162972,0.4094193357416775,0.3953832773732283,0.35637385918145
265,(0.19924325544567761)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988194
266,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.4131554024718774,0.398923196228889,0.4131554024718774,0.4026651660740517,0.3505005894028181
267,(0.16034674997076917)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sqrt(X_5)) - ((log(X_4))^(X_7) + log(0.16034674997076917 + (X_2 + (2)(X_6))(sqrt(X_5)) - ((log(X_4))^(X_7))) + ((sin((0.16034674997076917)(X_7)))^(X_7))((sqrt(X_0))^(-1))))) + sqrt(X_2 + X_4 + X_9),61,0.398278640548637,0.4073401797403121,0.398278640548637,0.4073401797403121,0.4036303031326609,0.3596423886242383
268,(0.09661063654777187)(X_7) + log(sqrt(-1.441891054149149 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.3969601072626142,0.4060621233712931,0.3969601072626142,0.4060621233712931,0.4056046327000504,0.3616515523757504
269,(0.2167873042908428)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sqrt(X_2 + X_5 + (2)(X_6) + X_8 - (log(X_4)))))) + sqrt(X_2 + X_4 + X_9),34,0.4039045308600388,0.4089146062257682,0.4039045308600388,0.4089146062257682,0.3952062749322084,0.3571673173357735
270,(0.11239150634587784)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8) + (0.11239150634587784)((sqrt(sqrt(X_4)))^(-1)))) + sqrt(X_2 + X_4 + X_9),24,0.3990128894435599,0.4124334504718124,0.3990128894435599,0.4124334504718124,0.4025308623233643,0.3516355313537552
271,(0.2881256619001292)(X_7) + log(sqrt(X_8 + (-1.5504543227413616 + (2)(X_6))(sqrt(X_5)) - ((sqrt(0.2881256619001292))^(log(X_8)) + log(0.2881256619001292 + (-1.5504543227413616 + (2)(X_6))(sqrt(X_5)) - ((sqrt(0.2881256619001292))^(log(X_8)))) + ((sin((0.2881256619001292)(X_7)))^(X_7))((sqrt(X_0))^(-1))))) + sqrt(X_2 + X_4 + X_9),61,0.4181568110577821,0.4238006112287577,0.4181568110577821,0.4238006112287577,0.3738653664428951,0.333765828651993
272,(0.1992432554456777)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988194
273,(0.19924325544567667)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.3707890739988194
274,(0.12387087908416783)(X_7) + log(sqrt(0.01858962881951271 + X_7 + (X_6)(X_8) + sqrt(X_7))) + sqrt(X_2 + X_4 + X_9),22,0.3985497730426998,0.4138657108560485,0.3985497730426998,0.4138657108560485,0.4032243180085971,0.3493839517548504
275,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.4131554024718774,0.398923196228889,0.4131554024718774,0.4026651660740517,0.3505005894028181
276,-1.2404570315432566 + sqrt(X_2 + X_7 + X_8) + sqrt(X_4 + X_6 + (X_9)^(1.1055050886993725)),16,0.4001905052663309,0.4110764649117114,0.4001905052663309,0.4110764649117114,0.4007675380580091,0.3537687754459331
277,(0.11530344250279782)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),19,0.3989734164051681,0.4127215988709627,0.3989734164051681,0.4127215988709627,0.4025899679884527,0.3511825487368201
278,(0.15292062234549691)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sqrt(X_6)))) + sqrt(X_2 + X_4 + X_9),24,0.4015071348868549,0.4024768100711676,0.4015071348868549,0.4024768100711676,0.3987960589784459,0.3672878307865023
279,(0.1326642723692976)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
280,(0.13266427236929762)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
281,((-1)(-0.12378887559442121))(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin((-0.12378887559442121)(X_7)) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),27,0.4023708166122684,0.4025234334311885,0.4023708166122684,0.4025234334311885,0.3975028095888598,0.3672145367071499
282,(0.17055389692044642)(X_7) + log(sqrt(X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),17,0.402186162676502,0.4012805458230525,0.402186162676502,0.4012805458230525,0.3977793044858663,0.369168413539192
283,(0.09500100698854785)(X_7) + log(sqrt(X_2 + (2)(X_6) + (2)((X_8)(sqrt(X_6))) - (X_9 + ((X_2)^(-1))(sin(X_2 + (2)(X_6))) + log((X_4)^(log(X_0)))))) + sqrt(X_2 + X_4 + X_9),45,0.4032913918616967,0.4104045674469647,0.4032913918616967,0.4104045674469647,0.3961243696562315,0.3548250293511799
284,(0.1862039857834347)(X_7) + log(sqrt(sin(0.1862039857834347) + X_2 + X_6 + X_8 - (sin(X_7)))) + sqrt(X_2 + X_4 + X_9),22,0.4033315633211369,0.4057226713063435,0.4033315633211369,0.4057226713063435,0.3960642181978052,0.362185186729293
285,(0.10555201926431979)(X_7) + log(sqrt(((2)(X_6) + (-1.6891244172113826)(X_6) + X_7 + (X_6)(X_8))^(1.1206430167498198))) + sqrt(X_2 + X_4 + X_9),23,0.3974264781338073,0.4123706692941684,0.3974264781338073,0.4123706692941684,0.4049063038750399,0.3517342262700808
286,(0.19924325544566734)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988194
287,(0.1825914536557125)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030648,0.4019124593953698,0.4087700770030648,0.3981891390242577,0.3573945239616539
288,(0.1109617112909369)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + log(((X_3)^(-1))(X_4))))) + sqrt(X_2 + X_4 + X_9),31,0.3990208277924207,0.4045773275278451,0.3990208277924207,0.4045773275278451,0.4025189756936991,0.3639857201475059
289,(0.11848522064172345)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),22,0.4029464615166005,0.4049219021914654,0.4029464615166005,0.4049219021914654,0.3966408573219071,0.3634440328318153
290,(0.13266427236929723)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
291,(0.2958163775380316)(X_7) + log(sqrt(23.04441178733101 + (2)(X_6) + X_7 + (X_1)(X_8))) + sqrt(-2.2199507230864115 + X_4 + X_9),22,0.5079788045187045,0.5776232389822907,0.5079788045187045,0.5776232389822907,0.2393687865145299,0.0919495399996138
292,(0.17039939723006492)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_2 + (2)(X_6) + sqrt(exp(X_9)) - (X_1))))) + sqrt(X_2 + X_4 + X_9),34,0.398037184382279,0.4013504649660965,0.398037184382279,0.4013504649660965,0.4039918518728578,0.3690584974109633
293,(0.1466373804309278)(X_7) + log(sqrt((2)(X_6) + X_7 + X_8 - (log(X_4) + ((sin((0.1466373804309278)(X_7)))^(X_7) + log(X_6))^(X_3)))) + sqrt(X_2 + X_4 + X_9),36,0.4089932033267154,0.415320856122395,0.4089932033267154,0.415320856122395,0.3875866595487958,0.3470963960623173
294,(0.182382049213925)(X_7) + log(sqrt(X_2 + X_6 + X_8 + sin((0.182382049213925)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.4017027091137732,0.4004674538348188,0.4017027091137732,0.4004674538348188,0.3985032123867692,0.3704466317688448
295,(0.07700178806637226)(X_7 + X_8) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_0 + log(X_4 + X_9)))) + sqrt(X_2 + X_4 + X_9),32,0.398749185237934,0.4039781302131918,0.398749185237934,0.4039781302131918,0.4029257245659267,0.364927686052757
296,(0.13266427236929768)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
