Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
74,(-0.07229033166228094)(-58.0174593785656 + (-2)(X_2) + (-2)(X_7) + (-0.36363738170166016)((X_9)^(X_8)) + sqrt(-103.82626635280397 + (-594.2986746909386)(((X_2)^(-1))((X_4)^(-1))) - (X_2))),30,0.3713525280796575,0.426148952195138,0.3713525280796575,0.426148952195138,0.4192171366831747,0.385465678839385
75,(-0.02646218180733075)(-182.52022688602585 + sqrt((-5545.206233730996)(((1.2818497363858161)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,0.3736655830347258,0.4296910401200985,0.3736655830347258,0.4296910401200985,0.4155995965340321,0.3803577592088326
76,(7.119201807389251e-15)(-3393605091.1827803 + ((-1)(sin((exp(4.312083529804382))^(4.312083529804382))))(X_3) + sqrt((1293854393.115629)(((exp(4.312083529804382))^(X_4))(((X_2)^(-1))((X_4)^(-1)))) + exp(X_6)) - ((X_7)(X_7) + (((exp(4.312083529804382))^(4.312083529804382))(X_8))^(X_9))),35,1.5677381406156795e+22,2.0816825627545394e+22,1.5677381406156795e+22,2.0816825627545394e+22,-2.4518897203857425e+22,-3.0019207462194145e+22
77,(-0.02233219116976923)(-216.99878796263056 + sqrt((7727.95497477979)(((exp(0.24885514687637827))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.24885514687637827))^(0.24885514687637827))(X_8))^(X_9))),28,0.3736453482717796,0.4301443717962723,0.3736453482717796,0.4301443717962723,0.4156312430226752,0.3797040256435077
78,(-0.03418963001230369)(-115.53143189268043 + sqrt((-313.9163672910624)(((X_2)^(-1))((-2.491139323982319 + X_4)^(-1)))) - ((X_8)^(X_9) + X_9 + sqrt(X_7))),29,0.4955160649909116,0.5171701110534969,0.4955160649909116,0.5171701110534969,0.2250295412471905,0.2542072871851434
79,(-0.04805360492609713)(-81.2616811357994 + sqrt((-833.2881935017779)(((X_2)^(-2))((X_4)^(-1)))) - (X_2 + (-0.7029469769807392 + X_8)^(X_9) + (X_7)(X_9))),28,0.3745791013837862,0.4255346940552339,0.3745791013837862,0.4255346940552339,0.4141708845626788,0.3863514787623435
80,(-6.497294024158354e-08)(-55853832.9385469 + sqrt((-21513.692283757962)(((exp(2.0941616427401124))^(1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(2.0941616427401124))^(2.0941616427401124))(X_8))^(X_9) + X_9)),34,0.5453885605444914,0.5784515274745239,0.5453885605444914,0.5784515274745239,0.1470306356839288,0.1658355255133884
81,(-0.025886609439570166)(-156.29642127052566 + (-2)(X_7) + sqrt(((X_2)^(-1))(X_0 + (-3330.522259593896)(((X_2)^(-1))((X_4)^(-1))) - (X_8))) - (X_2 + (0.09276066853785538 + X_8)^(X_9))),36,0.3769614357046394,0.4361552075551661,0.3769614357046394,0.4361552075551661,0.4104449938156894,0.3710360121386702
82,(5.749632045677973e-06)(648963.1479264819 + sqrt((-2.3325209103252923e-10)(((119359.49906754257)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,0.6146073696396838,0.6560725813238683,0.6146073696396838,0.6560725813238683,0.038774746463045,0.0539009510192673
83,(0.0017965456945155177)(2042.0628974128613 + (exp(1.4360437518260079))^(X_4) - (X_2 + X_8 + ((log((1.4360437518260079 - (exp(1.4360437518260079)))(X_4)))^(log(1.4360437518260079)))^((1.4360437518260079 - (exp(1.4360437518260079)))(X_4)))),23,0.6011467681105352,0.6393180889260868,0.6011467681105352,0.6393180889260868,0.0598266745015928,0.0780620115100286
84,(-0.021992521801944626)(-225.28371111476812 + (13.668008225400925 - (X_7))(sqrt((59.6822412852631)(((exp(0.24285042557855838))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((((exp(0.24285042557855838))^(0.24285042557855838))(X_8))^(X_9))),28,0.3718296784948913,0.4287046314323572,0.3718296784948913,0.4287046314323572,0.4184708894829057,0.3817802242652067
85,(0.04889782519563072)(23.565367551766496 - (sin(1)) + (1.4904886338942796e-40)(((exp(23.565367551766496))^(X_4))((X_2)^(-1))) + (23.565367551766496)(X_9)),17,1.0481546996913662,1.136714602297734,1.0481546996913662,1.136714602297734,-0.6392786951894884,-0.6392158959398855
86,(-0.00928858155929049)(-530.0519991214695 + (12.761459452500876 - (X_7))(sqrt((-386.7375144339971)(((exp(0.2443591993219084))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((exp(0.2443591993219084) + X_8)^(X_9))),29,0.3686310124177102,0.4250002514208746,0.3686310124177102,0.4250002514208746,0.4234734956391269,0.3871221795696867
87,(-0.0041437738170147)(-858.3279031122438 + sqrt(X_5 + (-0.000731648828627183)(((X_2)^(-1))((exp(X_8))^(-1 + X_4)))) - ((X_7)(X_7) + ((2.089286648465394)(X_8))^(X_9))),31,0.5377522958741378,0.571000628656226,0.5377522958741378,0.571000628656226,0.1589734967793614,0.1765802029876685
88,(-0.08544076345217669)(-43.37943131187421 + (-2)(X_7) + sqrt((-12.570277660464768)((-29.846601881143577 + (2)(X_1))(((X_2)^(-2))((X_4)^(-1))))) - ((0.09450007445361189)^(X_9) + (X_8)(X_9))),31,0.3757702838416003,0.434981136578452,0.3757702838416003,0.434981136578452,0.4123079152645845,0.3727290983399921
89,(-0.035182748351367)(-107.41426385899882 + (-2)(X_7) + sqrt(((X_2)^(-1))((X_0 + (-1513.2823737642723)(((X_2)^(-1))((X_4)^(-1))))((sqrt(X_2))^(-1)))) - (X_2 + (-0.4247814003019045 + X_8)^(X_9) + (X_3)(X_9))),37,0.3746926206071314,0.4310728019758258,0.3746926206071314,0.4310728019758258,0.4139933443156341,0.3783651693417428
90,(-0.03805737015501562)(100.34524996590906 + (-2)(X_7) + (-205.56117230109786)((X_8)^((-1)(0.048968065501280286))) + sqrt(((0.048968065501280286)^(-1))(((X_2)^(-1))(X_2 + (-80.23513483637359)(((X_2)^(-1))((X_4)^(-1)))))) - (X_8 + ((X_8)(X_8))(X_9))),37,0.3760839487938934,0.4343625411877399,0.3760839487938934,0.4343625411877399,0.4118173538294518,0.3736211528588316
91,(-0.004077256122519263)(-714.8862864638933 + (-653.6168079305615 - (X_7))(sqrt((0.0022502953567485684)(((exp(-2.2903084071432174))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - (X_4 + ((-2.2903084071432174)(-2.2903084071432174) + X_8)^(X_9))),31,0.8242380542185143,0.8793861516253138,0.8242380542185143,0.8793861516253138,-0.2890805932012732,-0.2681316449175432
92,(-0.07229033166228094)(-58.0174593785656 + (-2)(X_2) + (-2)(X_7) + (-0.36363738170166016)((X_9)^(X_8)) + sqrt(-103.82626635280397 + (-594.2986746909386)(((X_2)^(-1))((X_4)^(-1))) - (X_2))),30,0.3713525280796575,0.426148952195138,0.3713525280796575,0.426148952195138,0.4192171366831747,0.385465678839385
93,(-0.07229033166228094)(-58.0174593785656 + (-2)(X_2) + (-2)(X_7) + (-0.36363738170166016)((X_9)^(X_8)) + sqrt(-103.82626635280397 + (-594.2986746909386)(((X_2)^(-1))((X_4)^(-1))) - (X_2))),30,0.3713525280796575,0.426148952195138,0.3713525280796575,0.426148952195138,0.4192171366831747,0.385465678839385
94,(-2.891064413790196e-15)(-9808110.282499555 + ((-1)(sin((exp(4.136956834250983))^(4.136956834250983))))((X_8)^(-1)) + sqrt(X_3 + (-21757295.77228767)(((exp(4.136956834250983))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(4.136956834250983))^(4.136956834250983))(X_8))^(X_9))),36,3.604930553741657e+17,4.786718447485446e+17,3.604930553741657e+17,4.786718447485446e+17,-5.637990132684056e+17,-6.902757255555731e+17
95,(-0.022335692975643667)(-216.93012842065943 + sqrt((-7721.045751501082)(((exp(0.24882877677531876))^(X_4))(((X_2)^(-1))((X_4)^(-1)))) + X_5) - ((X_7)(X_7) + (((exp(0.24882877677531876))^(0.24882877677531876))(X_8))^(X_9))),31,0.3736410126432305,0.4301256954202475,0.3736410126432305,0.4301256954202475,0.4156380237998952,0.3797309581843552
96,(-0.08778906606088381)(-42.804566747806774 + (-2)(X_7) + (0.7450695612743905)(X_9) + sqrt((318.4639587098173)(((X_2)^(-1))((X_4)^(-1)))) - (X_2 + (1.423519746187122 + (0.2713026642811154)(X_8))^(X_9))),31,0.3714114255015059,0.4239716874670623,0.3714114255015059,0.4239716874670623,0.4191250230964435,0.3886054352432497
97,(-0.008851217577214238)(-346.94879797160155 + (33.02849236258965)((X_2)^(-1)) + ((-1)(33.02849236258965))(X_2) - ((3.7687887078709115)^(X_9))),15,0.4321965305754776,0.4708891956431269,0.4321965305754776,0.4708891956431269,0.3240591632935377,0.3209473572660386
98,(-0.012658091616489979)(-384.2310278571522 + sqrt((-23708.505051911354)(((exp(0.2444416486498247))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + X_8 + ((exp(0.2444416486498247))(X_8))^(X_9))),32,0.3750873794723432,0.4332467532161164,0.3750873794723432,0.4332467532161164,0.4133759547283246,0.3752301912013378
99,(-0.07176983521521985)(-58.23304433859931 + (-2)(X_2) + (-2)(X_7) + (-0.3654146661326621)((X_9)^(X_8)) + sqrt(102.65877538565778 + (593.5611652227369)(((X_2)^(-1))((X_4)^(-1))) - (((X_4)^(-1))(X_9)))),33,0.3712525246836471,0.4259481255706325,0.3712525246836471,0.4259481255706325,0.4193735386308783,0.3857552838066757
100,(-0.028464841087541926)(-137.86986321629985 + (-2)(X_7) + sqrt((0.02204530004965098)(((X_2)^(-1))((X_2)(X_4) - (X_2 + ((X_2)^(-1))(((X_4)^(-1))(-120177.22645306178 + X_4))))) - (X_1)) - (X_2 + (-0.15168351908802435 + X_8)^(X_9) + (X_7)(X_9))),50,0.3726709020458595,0.4261768270176539,0.3726709020458595,0.4261768270176539,0.4171552441441021,0.3854254815444156
101,(-3.5353368177399137e-15)(5682957.680454493 + sqrt((-7.939156459746356e+18)(((exp(-4.335511963167075))^(1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(-4.335511963167075))^(-4.335511963167075))(X_8))^(X_9) + X_9)),34,1.303766676839955e+22,1.7311745417062168e+22,1.303766676839955e+22,1.7311745417062168e+22,-2.0390472298326343e+22,-2.496465534686598e+22
102,(-0.006793250583372618)(-512.3573621966366 + ((-122.72269640423039)^(X_7))(sqrt((2.5781953350535057e-12)(((exp(0.8204815837357325))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - (X_3 + (exp(0.8204815837357325) + X_8)^(X_9))),29,0.5348243231789019,0.5681716562883806,0.5348243231789019,0.5681716562883806,0.163552747591107,0.1806597639127882
103,(-0.020548176414431556)(-231.5788738602329 + ((-1)((0.25139999683244896)((0.25139999683244896 - (exp(0.25139999683244896)))^(-1))))(((exp(0.25139999683244896))^(X_4))((X_4)^(-1))) + sqrt((8779.761481506905)(((exp(0.25139999683244896))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_1)(X_7) + (X_7)(X_7) + (((exp(0.25139999683244896))^(0.25139999683244896))(X_8))^(X_9))),40,0.3728156142671001,0.4271488970036613,0.3728156142671001,0.4271488970036613,0.4169289190975388,0.3840236938223185
104,(-0.09191589370889151)(-37.40457195467591 + sqrt((-0.001002252831856851)(((X_2)^(-1))(X_0 - (((X_2)^(-1))(((X_4)^(-1))(-161343.44997384094 - (sin(X_6)))))))) - (X_2 + (-0.9913937000310574 + X_5)^(X_9) + X_7 + (X_8)(X_9))),44,0.3764563185340386,0.4304918933992632,0.3764563185340386,0.4304918933992632,0.4112349800806788,0.3792028770397563
105,(-0.013072387170178003)(-373.7117400494877 + sqrt((22404.94201631118)(((exp(0.2427511761980179))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + ((exp(0.2427511761980179))(X_8))^(X_9))),28,0.3748499921351374,0.43262080726905,0.3748499921351374,0.43262080726905,0.4137472205390907,0.3761328456973355
106,(-0.02524593412115617)(-153.3468498099308 + (-2)(X_7) + sqrt(((1860645.7134213261 - (X_1))^(-1))(((X_2)^(-1))(X_0 - ((4983658825.966732 + X_1)(((X_2)^(-1))((X_4)^(-1))))))) - (X_2 + (X_8)^(X_9) + (X_2)(X_9))),45,0.3732110951953758,0.4289157770555175,0.3732110951953758,0.4289157770555175,0.4163104002278843,0.381475738635179
107,(-0.09573416029970572)(-33.313247744688596 + (-2)(X_2) + (-2)(X_7) + (-0.27860149468755596)((X_9)^(X_8)) + sqrt(-17.936717204549545 + (124.12234963052475)(((X_2)^(-1))((X_4)^(-1))) - (X_2))),30,0.3755873528260374,0.4326210171707127,0.3755873528260374,0.4326210171707127,0.4125940132199627,0.3761325430055769
108,(-0.020627465590870333)(-179.75408396979617 + (-2)(X_7) + sqrt((-35.41473723440857)(((X_2)^(-1))(X_0 + (48.146240013220385)(((X_2)^(-1))((X_4)^(-1))) - (exp(X_4) + sqrt(X_6))))) - (X_2 + (X_7)(X_9) + (X_8 + (X_0)((exp(X_3))^(-1)))^(X_9))),52,0.4808323619267814,0.5436513585269119,0.4808323619267814,0.5436513585269119,0.2479943589469107,0.2160196174613667
109,(5.749632045677973e-06)(648963.1479264819 + sqrt((-2.3325209103252923e-10)(((119359.49906754257)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,0.6146073696396838,0.6560725813238683,0.6146073696396838,0.6560725813238683,0.038774746463045,0.0539009510192673
110,(-0.008617137210980962)(-473.21978613392463 + (-2)((X_7)((sin(X_3))^(-1))) + sqrt(X_2) + sqrt((-959.2596476849485)(((X_2)^(-1))(X_0 - ((33.00055998899899 + X_1)(((X_2)^(-1))((X_4)^(-1))))))) - ((1.1863856807048716 + X_8)^(X_9) + X_9)),46,0.3724729154570271,0.4430518232004595,0.3724729154570271,0.4430518232004595,0.4174648885096731,0.3610906468102924
111,(-0.022267158380874896)(-216.9061460188664 + ((sin(1))^(-1))(sqrt((5545.205989805281)(((1.2818498237304095)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9)))),33,0.3736655830347284,0.4296910393057085,0.3736655830347284,0.4296910393057085,0.415599596534028,0.3803577603832356
112,(-3.543685935263536e-05)(-143941.19183044523 + sqrt((13742180213.0219)(((exp(1.4880204078575723))^(X_4 - (1 + X_4)))((X_2)^(-1)))) - ((sin((exp(1.4880204078575723))^(1.4880204078575723)))^(X_4) + (X_7)(X_7) + (((exp(1.4880204078575723))^(1.4880204078575723))(X_8))^(X_9))),26,0.4078702200272943,0.4484382041788161,0.4078702200272943,0.4484382041788161,0.3621046947651253,0.3533231374429783
113,(-0.022332183613532057)(-216.9988807982149 + sqrt((-6025.428186306052)(((exp(0.24885577124254785))^(1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.24885577124254785))^(0.24885577124254785))(X_8))^(X_9))),31,0.3736453482716215,0.4301443592795518,0.3736453482716215,0.4301443592795518,0.4156312430229224,0.3797040436934272
114,(-0.009288582260310313)(-530.0519486300371 + (12.761459073333183 - (X_7))(sqrt((-386.7374933189164)(((exp(0.24435912095332585))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((exp(0.24435912095332585) + X_8)^(X_9))),29,0.3686310124177086,0.4250002528020745,0.3686310124177086,0.4250002528020745,0.4234734956391294,0.3871221775779072
115,(-0.015488043600000247)(-258.3277750606149 + (-2)(X_7) + sqrt((-9736.377300862185)(((X_2)^(-2))((X_4)^(-1)))) - (X_2 + (0.5582455544329821 + X_8)^(X_9) + (X_7)(X_7 + X_9))),33,0.3723335743662525,0.4273342713516701,0.3723335743662525,0.4273342713516701,0.417682813288848,0.3837563720360571
116,(-0.07609231365027846)(-43.887872842845944 + (-2)(X_7) + sqrt(40.30465740550197 + (-313.4040854427045)(((X_2)^(-1))((X_4)^(-1)))) - (X_2 + X_9 + (X_8)(X_9))),29,0.3757164403604898,0.442324788940679,0.3757164403604898,0.442324788940679,0.4123921246579931,0.3621390771842103
117,(-0.2053643638133327)(1.48929456638967 + sqrt((32.5934726423596)(((-8.893552667235338e-10)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (X_0 + (X_7)(X_7) + (X_8)^(X_9))),29,4.450556247428228,4.597867332171531,4.450556247428228,4.597867332171531,-5.960520274631048,-5.6304217462178645
118,(-0.07229033166228094)(-58.0174593785656 + (-2)(X_2) + (-2)(X_7) + (-0.36363738170166016)((X_9)^(X_8)) + sqrt(-103.82626635280397 + (-594.2986746909386)(((X_2)^(-1))((X_4)^(-1))) - (X_2))),30,0.3713525280796575,0.426148952195138,0.3713525280796575,0.426148952195138,0.4192171366831747,0.385465678839385
119,(-0.0760922671724196)(-43.88789214873207 + (-2)(X_7) + sqrt(40.30442959029361 + (-313.40323856934094)(((X_2)^(-1))((X_4)^(-1)))) - (X_2 + X_9 + (X_8)(X_9))),29,0.3757164402841653,0.4423248040693078,0.3757164402841653,0.4423248040693078,0.4123921247773622,0.3621390553677502
120,(-0.02544559201423224)(-190.06044300336677 + sqrt((7435.908232319418)(((X_2)^(-1))(((exp(log(X_4)))^(0.7617417271879329))((X_4 + log(X_4))^(-1))))) - (X_7 + X_8 + (X_8)^(X_9))),30,0.3779703167383345,0.438861001190659,0.3779703167383345,0.438861001190659,0.4088671378131318,0.3671340829037793
121,(-0.009288582260310313)(-530.0519486300371 + (12.761459073333183 - (X_7))(sqrt((-386.7374933189164)(((exp(0.24435912095332585))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((exp(0.24435912095332585) + X_8)^(X_9))),29,0.3686310124177086,0.4250002528020745,0.3686310124177086,0.4250002528020745,0.4234734956391294,0.3871221775779072
122,(-0.07370733533738894)(-48.82607093985992 + (-2)(X_7) + sqrt(((X_2)^(-1))(X_0 - ((430.8173775411737 + X_1)((X_4)^(-1))))) - (X_2 + X_9 + (X_8)(X_9) + (log(X_1))^(X_9))),39,0.37486039517486,0.4294387876484754,0.37486039517486,0.4294387876484754,0.4137309505348753,0.3807215235701234
123,(-0.015048780347707852)(-230.91215022255537 + (0.5062827635396452 - (X_7))(sqrt((9.587858107281564e-20)(((-370183.47404245764)^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((1 + X_8)^(X_9))),28,0.5162648111804172,0.5363787293397935,0.5162648111804172,0.5363787293397935,0.1925792000996806,0.2265072186100661
124,(-0.10944122059109669)(-26.67290974461942 + (-2)(X_7) + sqrt((-14.400483720732113)(((X_2)^(-1))(X_0 - ((3.5900871845585582 + X_1)(((X_2)^(-1))((X_4)^(-1))))))) - (X_2 + (-1.9398390375118917 + X_8)^(X_9) + (X_8)(X_9))),41,0.419887448278985,0.4568149329290875,0.419887448278985,0.4568149329290875,0.3433101539840493,0.3412433533919373
125,(-0.08336965547351641)(-40.989113765736626 + (-2)(X_7) + sqrt(((X_2)^(-1))(X_4 - (((X_2)^(-1))(((X_4)^(-1))(230.87545003571256 + sin(X_6)))))) - (X_2 + (X_8)(X_9))),34,0.3752281467201041,0.4317669787129389,0.3752281467201041,0.4317669787129389,0.4131557994875926,0.3773641216383286
126,(-0.014301508533456676)(-331.3792515436157 + sqrt(((X_2)^(-1))(((1.4944042740413952 - (X_5))^(-1))(X_0 + X_9 - ((-10707.8368754922 + (X_1)^((X_0)(X_9)))((sqrt(X_4))^(-1))))) - (X_3)) - (X_2 + (0.3715515196230397 + X_8)^(X_9) + (X_8)(X_9) + (X_7)((sin(X_3))^(-1)))),57,0.3700813645592766,0.4236614066180551,0.3700813645592766,0.4236614066180551,0.4212051936729263,0.3890528802737527
127,(-0.07038711112370297)(-47.31515637216869 + (-2)(X_7) + sqrt((-8.492411312811221)(((X_2)^(-1))(X_0 - (((X_2)^(-1))(((X_4)^(-1))(39.000086823553055 - (X_8))))))) - ((1.484866790784637)^(X_9) + X_2 + (X_8)(X_9))),41,0.3708766495803512,0.430001492140673,0.3708766495803512,0.430001492140673,0.4199613946497146,0.3799100673378708
128,(-0.04326105082737963)(-113.23878433670902 + sqrt((-2607.3376371764207)(((-1.2541438526358977)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (X_3 + (X_7)(X_7) + X_8)),28,0.407284343092435,0.4762483284031003,0.407284343092435,0.4762483284031003,0.3630209865850259,0.3132191415900516
129,(5.526185200666728e-11)(-7407719829.268539 + sqrt((51808557162746.11)(((exp(2.4281447329912655))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(2.4281447329912655))^(2.4281447329912655))(X_8))^(X_9))),28,18.444861860237715,18.534650492474903,18.444861860237715,18.534650492474903,-27.847143548661325,-25.728163473523328
130,(-2.251477116782611e-14)(2170732392.7235603 + log(sqrt((-655490837625.0432)(((exp(-3.812326405294727))^(X_4))((X_4)^(-1))))) - (((exp(-3.812326405294727))^(-3.812326405294727))^((-655490837625.0432)(((exp(-3.812326405294727))^(X_4))((X_4)^(-1)))) + (((exp(-3.812326405294727))^(-3.812326405294727))(X_8))^(X_9))),36,4124085172580.413,5476066187415.622,4124085172580.413,5476066187415.622,-6449930494561.112,-7896841233045.333
131,(-0.05492587150812836)(-100.57444189334778 + (-2)(X_2) + (-2)(X_7) + (-0.4816932517763848)((X_9)^(X_8)) + sqrt(-1115.1877388932992 + (-4189.431462117521)((X_2 + (X_2)(X_4))^(-1)) - (X_2))),31,0.3709948274351892,0.4235409879924962,0.3709948274351892,0.4235409879924962,0.4197765684597102,0.3892265317116636
132,(-2.043061522655986e-14)(724007551.4642558 + sqrt((1859781543245.8318)(((exp(-3.819322661181468))^(X_4))(((X_2)^(-1))((log((-3.819322661181468 - (exp(-3.819322661181468)))(X_4)))^(-1))))) - ((X_7)(X_7) + (((exp(-3.819322661181468))^(-3.819322661181468))(X_8))^(X_9))),31,4678268340296.473,6211924755290.616,4678268340296.473,6211924755290.616,-7316654328683.174,-8957996829345.404
133,(-0.014248824252135497)(-279.26117796052404 + (-2)((X_5)^(X_7)) + sqrt((-452.63017134975735)(((X_2)^(-1))(X_0 - ((51.99732688158718 + X_1)(((X_2)^(-1))((X_3 + X_4)^(-1))))))) - (X_2 + (0.6418251699576425 + X_8)^(X_9) + (X_3)(X_9))),45,0.3729493272083074,0.4286471330413084,0.3729493272083074,0.4286471330413084,0.416719796554982,0.3818631406598829
134,(-0.007509461403020062)(-646.9990188726953 + X_8 + (-2)((X_7)((sin(X_3))^(-1))) + (853.7485970630372)(sqrt((1100.6161427091174)(((X_2)^(-1))(((-9274.952398835761 - (X_5))^(-1))((sqrt(X_4))^(-1)))))) - (X_2 + (1.409582134580599 + X_8)^(X_9) + X_9)),43,0.3699999810268104,0.4270982384127331,0.3699999810268104,0.4270982384127331,0.4213324747803338,0.3840967467833235
135,(-0.02372782255118685)(-202.33163747931374 + sqrt((-7363.17053724157)(((exp(0.2656283926197304))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_3)(sin(sin(exp(0.2656283926197304))) + X_3) + (X_7)(X_7) + ((sin(exp(0.2656283926197304)))(X_8))^(X_9))),35,0.3742243024976925,0.4316113973198402,0.3742243024976925,0.4316113973198402,0.4147257780867183,0.3775884800587838
136,(-0.02456356774562424)(-152.6323535349044 + (-2)(X_7) + sqrt((87.62066833557449)(((X_2)^(-1))(X_0 - (((X_2)^(-1))(((X_4)^(-1))(22.00016210666113 + X_6)))))) - (X_2 + (-3.1211410618577036 + X_8)^(X_9) + (X_2)((X_9)(X_9)))),42,0.3844478868931731,0.4400426740625701,0.3844478868931731,0.4400426740625701,0.3987364359667832,0.3654300342784496
137,(-0.07298777471113022)(-47.3833639700903 + (-2)(X_2) + (-2)(X_7) + (-0.3523428026521128)((X_9)^(X_8)) + sqrt(-33.309342277167794 + (276.1042141072376)(((X_2)^(-1))((X_4)^(-1))))),27,0.368119408115863,0.428717599301444,0.368119408115863,0.428717599301444,0.4242736275591882,0.3817615237601718
138,(-0.02233439287875844)(-179.60868161080464 + (-2)(X_7) + sqrt((4435.9462411543245)(((X_2)^(-2))((X_4)^(-1)))) - (X_2 + (X_8)^(X_9) + (X_8)(X_9))),28,0.377342786823534,0.4376930895959736,0.377342786823534,0.4376930895959736,0.409848573492645,0.3688182868782782
139,(-0.015228495349159963)(-225.9745969335886 + (0.6191671980911635 - (X_7))(sqrt((1.4878715255498543e-30)(((X_2)^(-1))((X_4)^(53.89454743913325))))) - (X_4 + (1 + X_8)^(X_9))),28,0.5133326142959769,0.5335136568118833,0.5133326142959769,0.5335136568118833,0.1971650574012596,0.230638838298313
140,(-0.026448138146046362)(-182.66156066092532 + sqrt((5559.159078054727)(((-1.281720708019098)^(X_4))(((X_2)^(-1))((X_4)^(-1)))) + X_4) - ((X_7)(X_7) + (X_8)^(X_9))),29,0.3737000242064743,0.4297214217324371,0.3737000242064743,0.4297214217324371,0.415545731699861,0.3803139469609835
141,(-0.017244356420173766)(-263.6746821113357 + (-2)(X_7) + sqrt((-10399.545638600817)(((-1.2545138603734298)^(X_4))(((X_2)^(-1))((X_4)^(-1)))) + X_7) - (X_2 + (0.3005596451266242 + X_8)^(X_9) + (X_6)((X_7)(X_9)))),37,0.3683504271111812,0.4124409852912887,0.3683504271111812,0.4124409852912887,0.4239123216209324,0.4052334527418108
142,(-0.007760381938177563)(-534.3416993566393 + (-2)((X_7)((sin(X_3))^(-1))) + sqrt(((X_2)^(-1))((X_0 - (((X_2)^(-1))((22198.237305491497 + X_3)((X_4)^(-1)))))((1.5137561248563807 - (X_5))^(-1)))) - (X_1 + (1.2877889381556278 + X_8)^(X_9) + (X_8)(X_9))),51,0.37259228324776,0.4394552766042171,0.37259228324776,0.4394552766042171,0.4172782012999533,0.3662770993632305
143,(-4.6257940723286265e-09)(-784615907.7258805 + sqrt(X_2) + sqrt((-53857.40371421786)(((exp(2.2947430890112295))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(2.2947430890112295))^(2.2947430890112295))(X_8))^(X_9))),34,0.5454955555208229,0.5785246489367396,0.5454955555208229,0.5785246489367396,0.1468632991397678,0.165730079640734
144,(-0.06353384771032725)(-52.09095630851473 + (-3)(X_7) + sqrt((-0.0030032362255634558)(((X_2)^(-1))(X_0 + (146328.64597242366)(((X_2)^(-1))((X_4)^(-1)))))) - (X_2 + X_5 + X_9 + (X_8)(X_9))),37,0.3763668949876723,0.4302850491317388,0.3763668949876723,0.4302850491317388,0.4113748354993968,0.3795011598370607
145,(-0.02646218177810132)(-182.52022670785954 + sqrt((5545.206264133457)(((-1.2818497254092927)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),26,0.3736655830347257,0.4296910402212673,0.3736655830347257,0.4296910402212673,0.4155995965340324,0.3803577590629406
146,(-0.02646218181991763)(-182.5202269627494 + sqrt((5545.206220475272)(((1.2818497411227208)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),26,0.3736655830347258,0.429691040075823,0.3736655830347258,0.429691040075823,0.4155995965340322,0.3803577592726809
147,(1.2763663630566189)(2.965882659354326 + (0.15587393898469015)(X_9) - ((((1.0844482760428964)(X_2))^(-0.2980017913708421))^(exp(X_4)))),15,0.4085646445356744,0.4575251789960778,0.4085646445356744,0.4575251789960778,0.3610186381912815,0.3402191326766532
