Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),42,0.401943532200729,0.4067478236430689,0.401943532200729,0.4067478236430689,0.3954265941584691,0.3665871878060445
92,(-0.13976887394806106)(-26.119543716620832 + (X_9)(sin(X_7)) - (X_8 + log((-2.719340122405663)(((-0.999293542868049)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.5994280511369086,0.5910781512409434,0.5994280511369086,0.5910781512409434,0.0983851476634488,0.0795366262795983
93,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
94,log(-3.586373683599708 + (2)(X_0) + X_1 + X_3 + X_4 + X_7 + X_9) + sqrt(X_2),15,0.4136199581011225,0.4072155170717682,0.4136199581011225,0.4072155170717682,0.3778637874228907,0.3658588667365824
95,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
96,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
97,(-0.1109754153716742)(-28.16844464439709 + ((2.740530856727085)(((X_1)^(-1))((X_7)^(-0.24896637633104463))) - (X_2))(X_9) - (X_8 + X_9 + log((2.740530856727085)(((X_1)^(-1))((X_7)^(-0.24896637633104463))) - (X_4)))),38,0.4181103266922363,0.4393037413808408,0.4181103266922363,0.4393037413808408,0.371109710755082,0.3158891036143686
98,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
99,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
100,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),14,0.4157947300491684,0.412662083619883,0.4157947300491684,0.412662083619883,0.3745926580770349,0.3573771371894064
101,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
102,(-0.17419725832244412)(-15.259317286061513 + ((2.6282575106201365)((0.5011701889357479)^(X_7)) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((2.6282575106201365)((0.5011701889357479)^(X_7)) - (X_4)))),34,0.4138994800294513,0.3808682002253509,0.4138994800294513,0.3808682002253509,0.3774433514395279,0.4068885344751346
103,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
104,(-0.1879126953205279)(-14.641986997954303 + ((exp(log((0.4565648679822761)(-0.1879126953205279))))^(-1))((0.4565648679822761)^(X_7)) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((0.4565648679822761)(-0.1879126953205279))))^(-1))((0.4565648679822761)^(X_7)) - (X_4)))),31,0.4345327991329041,0.4403003982741829,0.4345327991329041,0.4403003982741829,0.3464082556988657,0.3143370479943776
105,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
106,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
107,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
108,(-0.1960587111867841)(-12.16307740714152 + (1.3330489181328633)(((4.0752003208072605)^(X_7))(((X_7)^(-3.85601971211184))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log(((4.0752003208072605)^(X_7))(((X_7)^(-3.85601971211184))((exp(X_1))^(-1))) - (X_4)))),41,0.4012349708535632,0.3935691814241746,0.4012349708535632,0.3935691814241746,0.3964923591542592,0.3871097827495222
109,(0.10801656497803042)(24.64472206919715 + (2.680639790834339)(X_2) + X_8 + log((X_9)^((X_6)(X_7)))),16,0.4245772882618205,0.4210770500623792,0.4245772882618205,0.4210770500623792,0.361382590728637,0.34427283214084
110,(-0.15354498083529183)(-17.92315944141791 + (X_9)(((417.6414039147271)(((X_7)^(-1))((exp(sqrt(-17.92315944141791) + X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((417.6414039147271)(((X_7)^(-1))((exp(sqrt(-17.92315944141791) + X_1))^(-1))) - (X_4)))),50,0.4019435321421036,0.4067477912512168,0.4019435321421036,0.4067477912512168,0.3954265942466491,0.3665872382486355
111,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
112,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
113,(-0.21399313145493756)(-14.158716955014796 + ((4.52498056607717)((X_7)^(-1)))^(1.075999193302594) - (X_2 + X_8 + X_9 + log(((4.52498056607717)((X_7)^(-1)))^(1.075999193302594) - (X_4)))),32,0.4554400071803722,0.4579480119169413,0.4554400071803722,0.4579480119169413,0.3149611966886391,0.286855094960546
114,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
115,log((3.813109828153081)(-0.5546620330412246 + X_1 + X_4 + (X_2)(X_0 + X_9))),15,0.4134350045918838,0.4102615630636333,0.4134350045918838,0.4102615630636333,0.378141980661604,0.3611153759404951
116,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120691,0.4150635006689319,0.4338642860120691,0.3756925186331694,0.3243597591942264
117,2.283196722150168 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.3833646992020138,0.4117881605132224,0.3833646992020138,0.3806190403820949,0.4030008322047592
118,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
119,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
120,(-0.1890247261451309)(-10.91084651390196 + ((exp(log((-1.2204577174108775)(-0.1890247261451309))))^(-1))(((-1.2204577174108775)^(X_7))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((-1.2204577174108775)(-0.1890247261451309))))^(-1))(((-1.2204577174108775)^(X_7))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_4)))),45,0.5218807371332607,0.4860243804953741,0.5218807371332607,0.4860243804953741,0.2150260187936623,0.243132841161679
121,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
122,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
123,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
124,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
125,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
126,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
127,2.7548703834197763 + sqrt(X_2) - (sin(sqrt(-1 + X_3 + X_4 + X_7 + X_9))),16,0.4194741450345189,0.395472853085673,0.4194741450345189,0.395472853085673,0.3690583571840258,0.3841452677588733
128,(-0.13191455845239952)(-20.861765488700836 + ((-1.06157413067004)^(X_7))((sqrt(-1 + (2)(X_6)))^(-1)) - (X_2 + X_8 + X_9 + log(((-1.06157413067004)^(X_7))((sqrt(-1 + (2)(X_6)))^(-1)) - ((X_1)((X_7)^(-1.06157413067004)))) + sqrt(X_4))),49,0.5626210006554364,0.559346310605907,0.5626210006554364,0.559346310605907,0.1537475607534844,0.1289514067514577
129,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
130,(-0.24481420067048099)(-8.892454669122843 + (1.208517762603003)(((sin(0.9376290659186962))^(-1))(((0.0862473086124665)^((X_6)(X_7)))(((X_6)^((-1)(0.9376290659186962)))((X_7)^((-1)(0.9376290659186962))))) - (X_2)) - (X_9 + log(((X_6)^(0.9376290659186962))((X_7)^(0.9376290659186962))) + log(((sin(0.9376290659186962))^(-1))(((0.0862473086124665)^((X_6)(X_7)))(((X_6)^((-1)(0.9376290659186962)))((X_7)^((-1)(0.9376290659186962))))) - (X_4)))),51,0.4202054845878405,0.3930420181232217,0.4202054845878405,0.3930420181232217,0.3679583309137749,0.3879307139740615
131,log(X_9 + (-3.0872137230446537)(-2.2669182438724036 + (X_0)(X_3) + X_4 + (-3.7903732325236645 + X_1 + X_7)(X_9))) + sqrt(X_2),22,0.9284167021333318,0.915131581461786,0.9284167021333318,0.915131581461786,-0.3964549810658513,-0.42509937324182
132,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
133,(-0.1960587111867841)(-12.16307740714152 + (1.3330489181328633)(((4.0752003208072605)^(X_7))(((X_7)^(-3.85601971211184))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log(((4.0752003208072605)^(X_7))(((X_7)^(-3.85601971211184))((exp(X_1))^(-1))) - (X_4)))),41,0.4012349708535632,0.3935691814241746,0.4012349708535632,0.3935691814241746,0.3964923591542592,0.3871097827495222
134,(-0.22310537117847593)(-10.448995050479253 + (13.285320643167712)(((0.3244209816201012)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((13.285320643167712)(((0.3244209816201012)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4030325313999335,0.3922790634321896,0.4030325313999335,0.3922790634321896,0.3937886029928519,0.3891188341023877
135,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),42,0.401943532200729,0.4067478236430689,0.401943532200729,0.4067478236430689,0.3954265941584691,0.3665871878060445
136,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
137,(-0.25608574076451435)(-8.301790931572498 + (((0.18877250896309025)^(X_7))(X_0))(((X_1)^((-1)(X_1)))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(((0.18877250896309025)^(X_7))(X_0) - (sqrt(X_7))))),40,0.4330077717978809,0.4206688408351653,0.4330077717978809,0.4206688408351653,0.3487020877824132,0.3449085207408606
138,(0.22376757336905748)(7.21947589324838 + X_2 + X_6 + (0.7108816369261024)(X_7) + X_8 + X_9),17,0.4254790935578089,0.422148312188192,0.4254790935578089,0.422148312188192,0.3600261626348287,0.3426045966488085
139,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
140,1.5412029111675456 + sqrt((X_9)(sqrt((X_2)(((X_4)(X_7) + X_8)((X_9)^(-1)))))),18,0.4175870099186087,0.3812281948022406,0.4175870099186087,0.3812281948022406,0.3718968447150037,0.4063279287040209
141,(-0.20229512348783665)(-8.043119617821736 + ((0.3426673687748322)^(X_5))(((3.0559177376264928 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + (X_7)^(log(X_7)) + X_8 + X_9 + log(((0.3426673687748322)^(X_5))(((3.0559177376264928 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),58,0.4042445509166067,0.3901375709048002,0.4042445509166067,0.3901375709048002,0.3919655738645325,0.3924536984218004
142,(-0.14896216800050943)(-18.842602492671986 + (X_9)(((-0.8842014464449547)((-3.768679486026219 + (-2)(X_6))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-0.8842014464449547)((-3.768679486026219 + (-2)(X_6))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_4)))),52,0.4113534917279225,0.4175276286636524,0.4113534917279225,0.4175276286636524,0.3812728366666201,0.3498002101847896
143,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.3961181491895738,0.4065326964245677,0.3961181491895738,0.4065326964245677,0.4041886996913099,0.3669221971866229
144,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120693,0.4150635006689319,0.4338642860120693,0.3756925186331694,0.3243597591942262
145,(-0.20472264242368332)(-9.55382734550837 + ((-8342.575626329133)^(X_7))(((-539122677731.14545 - (X_7))(exp(X_1)))^((-1)(X_2))) - (X_2 + X_6 + X_8 + X_9 + log(((-8342.575626329133)^(X_7))(((-539122677731.14545 - (X_7))(exp(X_1)))^((-1)(X_2))) - (X_4)))),54,0.4257826868647398,0.4067192606849975,0.4257826868647398,0.4067192606849975,0.359569520283708,0.3666316678070301
146,(-0.20732899751617206)(-9.493828296679728 + (-0.267977282059926)(((X_2)^(X_7))(((exp(X_1))^(-1))(sqrt(X_5)))) - (X_1 + X_2 + X_8 + X_9)),26,0.4270689614519428,0.4400663119813495,0.4270689614519428,0.4400663119813495,0.3576348022307145,0.3147015816155084
147,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),42,0.401943532200729,0.4067478236430689,0.401943532200729,0.4067478236430689,0.3954265941584691,0.3665871878060445
148,(-0.20972993925511044)(-9.164600630279336 + ((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),52,0.421302011710197,0.404775737660038,0.421302011710197,0.404775737660038,0.3663090168090523,0.3696582418001675
149,log(3.4318921820219717 + (-3.15769108174195)(X_0 + X_3 + X_4 + (-2.6974798542540266 + X_1)(X_9))) + sqrt(X_2),22,0.7867470925167449,0.8590422392871125,0.7867470925167449,0.8590422392871125,-0.1833661476140744,-0.3377535882225855
150,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
151,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
152,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
153,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
154,2.5999665053823846 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_9))),15,0.4230914287605165,0.3958782387002545,0.4230914287605165,0.3958782387002545,0.3636175094854756,0.3835139762626948
155,(-0.29557598875979996)(-9.533365086936158 + (((1.7032361105197176)^(X_7))((X_2)^(-1)))(((-0.29557598875979996 + X_7)^(-1))((X_9)((sqrt(X_9))^(-1)))) - (X_8 + X_9 + log(X_4))),28,0.4196062503115959,0.3881552376212955,0.4196062503115959,0.3881552376212955,0.368859654304408,0.3955407101446025
156,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
157,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),14,0.4157947300491684,0.412662083619883,0.4157947300491684,0.412662083619883,0.3745926580770349,0.3573771371894064
158,(-0.13056825130895308)(-22.394323324038204 + (X_9)((14.887192489718974)(((0.35389285540044957)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log(X_4))),25,0.4037573855298735,0.4145294719109328,0.4037573855298735,0.4145294719109328,0.3926983316115047,0.3544691249023391
159,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
160,(0.06717430546844456)(24.57359424701524 + (X_0)(X_3) + X_4 + (0.7169062547521656 + X_1)(X_9)) + sqrt((-0.8355346164218227)(X_2)),22,0.4055565031657099,0.4175918554647182,0.4055565031657099,0.4175918554647182,0.3899922333925539,0.3497001922466063
161,(-0.18813043692825646)(-11.39273519482894 + (-150283.3821424595)(((-2.0445470663676078e-05)^(X_7))((X_1)^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),26,0.4011706644262606,0.3796509388852514,0.4011706644262606,0.3796509388852514,0.3965890840736997,0.4087841289535553
162,2.739206809931067 + sqrt(X_2) - (sin(sqrt(-1 + X_4 + X_7 + X_8 + X_9))),16,0.4165876258611116,0.3830607389826347,0.4165876258611116,0.3830607389826347,0.3734000434854296,0.4034741778163659
163,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
164,(-0.1301365729411333)(-21.943173260678112 + (X_9)((-156680.2837674632)(((-1.7993060942173358e-05)^(X_7))((exp((X_1)^(X_2)))^(-1))) - (X_2)) - (X_8 + log((-156680.2837674632)(((-1.7993060942173358e-05)^(X_7))((exp((X_1)^(X_2)))^(-1))) - (X_4)))),41,0.4063549824863003,0.4085412524908702,0.4063549824863003,0.4085412524908702,0.3887912205047478,0.363794349728188
165,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
166,2.283196722150163 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.3833646992020134,0.4117881605132224,0.3833646992020134,0.3806190403820949,0.4030008322047599
167,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
168,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4332008473410825,0.4032877006963994,0.4332008473410825,0.4032877006963994,0.3484116779875372,0.3719755047896651
169,(-0.22929276427258222)(-9.791681101137991 + (-1.4177211181889287)((-2.8204634521066545 + X_7)((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-1.4177211181889287)((-2.8204634521066545 + X_7)((exp(X_1))^(-1))) - (X_4)))),36,0.4080186424718665,0.3904537596800735,0.4080186424718665,0.3904537596800735,0.3862888675544987,0.3919613097483069
170,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
171,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
172,(-0.16371288585410895)(-17.893944453329294 + (10.740875928805124)(((X_0)^(-1))(((X_7)^(0.33180379997668924))((exp(X_1))^(-1)))) - (X_2 + X_8 + X_9 + log((10.740875928805124)(((X_0)^(-1))(((X_7)^(0.33180379997668924))((exp(X_1))^(-1)))) - (X_4)))),42,0.4368612950455546,0.4387961491601665,0.4368612950455546,0.4387961491601665,0.3429059062601485,0.3166795575449278
173,(-0.24441126174017247)(-8.14874680331925 + (-0.01667930871825442)(((4.504122748545161)^(X_7))((exp((X_1)((X_7)^(-1))))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),27,0.4291178596563026,0.3990993362810355,0.4291178596563026,0.3990993362810355,0.3545530027579122,0.3784978843295661
174,(-0.17338327798516837)(-12.191860224291549 + (26.8452043954448)(((0.41882188478460813)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_6 + X_8 + X_9)),26,0.3929873647665907,0.3915856294459349,0.3929873647665907,0.3915856294459349,0.4088977915162114,0.3901986922989736
