Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
103,(0.016486532293848423)(((X_2)^(0.16841042999322622))(((X_4 + X_8)^(0.16841042999322622))(145.28214039036675 + X_3 + X_6 + X_7 + exp(X_9) - ((X_7)^((log(X_2))^(log(X_2))))))),26,0.3905219340856811,0.4297039874355829,0.3905219340856811,0.4297039874355829,0.3892368304608538,0.3803390883434203
104,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
105,(-0.5530995019763868)((X_2)^((-1)(X_9))) + sqrt(9.533137889771545 + (X_4)(log(X_0 + X_3 + X_8)) + sqrt((X_2)^(X_9))),24,0.3906217888643395,0.4275946089023955,0.3906217888643395,0.4275946089023955,0.3890806609456898,0.3833809484683502
106,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
107,(-0.7777086806824507)((X_2)^(-1)) + sqrt(7.257310827896715 + X_2 + X_4 + X_7 + X_8 + X_9),15,0.3917479006818503,0.4367774069780175,0.3917479006818503,0.4367774069780175,0.3873194599403516,0.3701387603726412
108,(-0.880590175286124)((X_2)^(-1)) + sqrt(7.853995630349947 + X_0 + X_2 + X_3 + X_4 + X_9),15,0.3952072314204314,0.441728157981033,0.3952072314204314,0.441728157981033,0.3819091830212671,0.3629994575744022
109,(-0.5108499663925199)((X_2)^((-1)(X_9))) + sqrt(8.355385448092076 + X_0 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3895660774552444,0.4343682470475111,0.3895660774552444,0.4343682470475111,0.3907317580802137,0.3736129246404044
110,(-0.5378477787745389)(((0.9968334076905294)(X_2))^((-1)(X_9))) + sqrt(10.407506273734683 + (X_4)(log(X_0 + X_8)) + sqrt(((0.9968334076905294)(X_2))^(X_9))),27,0.3883714755287443,0.4293707673796914,0.3883714755287443,0.4293707673796914,0.3926000753123175,0.380819613192278
111,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
112,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
113,((X_2)^(-1))(-0.7562157332467058 + X_2) + sqrt(-0.10715674689982509 + X_0 + X_2 + X_3 + X_4 + X_9),17,0.3952228836853539,0.4433099377316659,0.3952228836853539,0.4433099377316659,0.3818847034053988,0.3607184289803539
114,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
115,(-0.7777086806824507)((X_2)^(-1)) + sqrt(7.257310827896715 + X_2 + X_4 + X_7 + X_8 + X_9),15,0.3917479006818503,0.4367774069780175,0.3917479006818503,0.4367774069780175,0.3873194599403516,0.3701387603726412
116,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
117,(0.003294223815473049)(1119.387340208452 + X_7 + (-0.19099658429359875)(((X_2)^(-1))(1689.1227297108198 + X_6 + (-387.3798726794105 + X_4)(X_8))) + ((-0.19099658429359875)^(-2))((X_2)(X_9))),22,0.4181281877951676,0.4575022718563607,0.4181281877951676,0.4575022718563607,0.3460615782072672,0.340252166252081
118,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
119,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
120,(sqrt((-1418.4397583464988)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))))^(0.27127163224549583),14,0.3946136355241353,0.4328135776750769,0.3946136355241353,0.4328135776750769,0.3828375470372245,0.3758548583175769
121,(-0.8261457081365983)((X_2)^(-1)) + (1.0589830505580968)(sqrt(3.622140934356347 + X_0 + X_2 + X_3 + X_4 + X_7 + X_9)),18,0.388380379731968,0.431144658885101,0.388380379731968,0.431144658885101,0.3925861494379722,0.3782615470361271
122,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
123,(-0.6028099283631935 + X_9 - ((X_7)^(-1.8989033729510367 + X_9) + log(X_0)))(sqrt((-4.700112830441761e-10)(((X_2)^(3.3774477195830377))((X_0 + X_4)^(3.3774477195830377))))),28,15.090765862846682,15.153823521862591,15.090765862846682,15.153823521862591,-22.60145022518297,-20.852792557685977
124,(-0.8064172553666145)((X_2)^(-1)) + sqrt(7.094190115256709 + X_0 + (1.1815795557623154)(X_2) + X_3 + X_4 + X_9),17,0.3951354054100682,0.44158746684152,0.3951354054100682,0.44158746684152,0.3820215164855768,0.363202343287176
125,(-0.7612392858096205)((X_2)^(-1)) + sqrt(5.089398707759201 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957511,0.4326357460692911,0.3903644281957511,0.4326357460692911,0.389483164374927,0.3761113029822407
126,(-0.5150227526097039)((X_2)^((-1)(X_9))) + sqrt(10.250789112748123 + (X_4)(log((X_0)((X_8)^(-1)) + (X_8)^(sqrt(X_1)))) + sqrt((X_2)^(X_9))),31,0.3852660546106501,0.4212722418379143,0.3852660546106501,0.4212722418379143,0.3974568491760674,0.3924982102428672
127,2.758447092327717 + sqrt((0.053437323515650725)((X_2)((X_9)((X_0)(log(X_4)) + (X_8)(sqrt(X_1)))))),19,0.4012993046695208,0.4440347407549011,0.4012993046695208,0.4440347407549011,0.3723813853691583,0.3596732161936872
128,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
129,(0.20693964420309174)(17.655501826925818 + X_0 + (0.763869975322952)(((X_2)^(-1))(-7.389503509169767 + (X_0)(-3.6580238374571414 + X_4) + X_7)) + X_9),21,0.3890242187670658,0.4475577959483648,0.3890242187670658,0.4475577959483648,0.3915792068428783,0.354592742991596
130,(-1.150107461458913)((X_2)^(-1)) + sqrt(7.847675048018555 + X_0 + X_1 + X_3 + X_4 + X_9 + sqrt(X_0)),18,0.3916786714921059,0.4341686854694678,0.3916786714921059,0.4341686854694678,0.3874277320645586,0.3739007053289662
131,(150.52526059948687 + X_3 + exp(X_9))(sqrt((0.00025923011014715317)(((X_2)^(0.3407718999909379))((X_0 + X_4)^(0.3407718999909379))))),18,0.397163208040971,0.4371633073843424,0.397163208040971,0.4371633073843424,0.3788501013768462,0.3695822670549529
132,2.7433955076942667 + sqrt((-0.07051505334314336)((X_2)((X_9)(X_8 + (X_0)(log(X_4)))))),16,0.4037843279931897,0.45102959451641,0.4037843279931897,0.45102959451641,0.3684948924757535,0.349586185154882
133,(-0.7529442941219503)((X_2)^(-1)) + sqrt(7.200395811770527 + X_0 + X_2 + X_4 + X_8 + X_9),15,0.3944876564111584,0.4425525270166029,0.3944876564111584,0.4425525270166029,0.3830345741325595,0.3618106641653131
134,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
135,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
136,2.9935961296779072 + sqrt((0.00478832535059654)((X_9)(X_9 + ((X_2)((X_4)(X_7) + X_8))((X_2 + X_9)(-1 + (0.00478832535059654)(X_9)))))),25,0.4103606861736228,0.4326525102579466,0.4103606861736228,0.4326525102579466,0.3582096894801523,0.3760871279391198
137,(-0.589447875849567)((X_2)^((-1)(X_9))) + sqrt(8.640011878632901 + X_3 + (X_4)(log(X_0 + X_7)) + sqrt((X_2)^(X_9))),24,0.3845912133286214,0.4164237736249873,0.3845912133286214,0.4164237736249873,0.3985122782425876,0.3994900146496408
138,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
139,sqrt((sqrt((-188.89226707471795)((X_2)((X_9)(X_0 + X_1 + X_3 + log((X_4)^(sqrt(X_4))) - (X_9))))))^(0.6461871833584192)),21,0.3940892150035305,0.4281235429462308,0.3940892150035305,0.4281235429462308,0.3836577230923437,0.3826181914044347
140,sqrt((-3.9773397416866327)(((X_2)^(0.3534123832279077))((X_0 + X_4 + X_9 - (((3.291669740078344)((X_6)^((-1)(X_6))) - (X_3))(X_7)))^(0.3534123832279077)))),29,inf,inf,inf,inf,-inf,-inf
141,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
142,sqrt((X_7)^((0.9005044159765518)(X_7))),7,4.35914547158103,4.225837574628431,4.35914547158103,4.225837574628431,-5.81755689584624,-5.093930800210312
143,(-0.5481817468999142)((X_2)^((-1)(X_9))) + sqrt(9.550294960816885 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9)) + sqrt((X_5)((X_9)^(-1)))),30,0.3891634352076712,0.429958720010366,0.3891634352076712,0.429958720010366,0.3913614770123754,0.3799717475131414
144,(-0.5368416686955346)((X_2)^((-1)(X_9))) + sqrt(10.112698640491955 + (X_4)(log(X_3 + X_8 + log(X_6))) + sqrt((X_2)^(X_9))),25,0.3913722915474804,0.4220692179301298,0.3913722915474804,0.4220692179301298,0.3879068999927335,0.3913489192278642
145,(-0.8783126937168826)(((X_2)^((-1)(X_9)))((X_4)^(-1))) + sqrt(12.02448887056561 + (X_1)(log(X_8)) + sqrt((X_2)^(X_9))),24,0.3931076298783423,0.4447388443712817,0.3931076298783423,0.4447388443712817,0.3851928892121062,0.3586578532890261
146,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
147,sqrt(((X_2)^(-2.364177941296499))(((X_4 + X_7 + (-0.6900324083740719)((X_2)(X_7)))^(-2.364177941296499))(((X_1)^(X_1) + sqrt((-1.7419407011677768)((X_8)(X_9))))^(-2.364177941296499)))),29,inf,inf,inf,inf,-inf,-inf
148,sqrt((1.0099668093408882)(((X_4 + X_8 + (16.357334144311906)((X_9)^(-1)))^(0.73144636878231))(((X_9)^(0.73144636878231))((sqrt(((1.0643199393663474)^(1 + X_0 - (X_6)))(X_2)))^(0.73144636878231))))),30,0.3963888969720757,0.4440041594405109,0.3963888969720757,0.4440041594405109,0.3800610978443173,0.3597173164247969
149,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
150,(-0.5896957820079592)((X_2)^((-1)(X_9))) + sqrt(10.92625472060979 + (X_4)(log((X_3)((X_5)^(-1)) + X_8)) + sqrt((X_2)^(X_9))),27,0.3943891351790676,0.4305168523606354,0.3943891351790676,0.4305168523606354,0.3831886580257461,0.3791668846049404
151,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
152,(-0.7269691660376311)((X_2)^(-1)) + sqrt(2.859599670025888 + X_0 + X_1 + X_2 + X_3 + X_4 + (2)(X_9)),18,0.3903476390122212,0.4310437266282119,0.3903476390122212,0.4310437266282119,0.3895094220932564,0.3784070978714655
153,log(sqrt((-57.88170274365907)((((1.3074713544644878)^(X_0))(X_2))((X_4 + X_8 + (0.9026078953342762)((X_3)((X_9)^(-1))))(X_9))))),21,0.3989799500170268,0.44693684248007,0.3989799500170268,0.44693684248007,0.3760087780331816,0.3554881980106574
154,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
155,(-0.807016980822349)((X_2)^(-1)) + sqrt(5.505377170968839 + X_0 + X_2 + X_3 + X_4 + X_8 + X_9),16,0.3909092307343957,0.4392100564989032,0.3909092307343957,0.4392100564989032,0.3886311115291511,0.3666307225979651
156,1.615824549651165 + ((X_2)^(0.3389583931049485))((X_5 + (X_4)((X_8)^(-1)) + X_8)^(0.3389583931049485)),16,0.4440953166759275,0.4874595880045843,0.4440953166759275,0.4874595880045843,0.3054498620531503,0.29705178092176
157,(-0.5392348739744482)((X_2)^((-1)(X_9))) + sqrt(10.39201738698568 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.388373288155952,0.4293307358069099,0.388373288155952,0.4293307358069099,0.3925972404243331,0.3808773413065383
158,log(sqrt(((7.772295237044658 - ((-5.274205988303613)^(X_6)))(X_2))((X_4)((X_9)(1 + X_1 + X_7 + sqrt(X_1)))))),21,0.6243728543957245,0.565002263706739,0.6243728543957245,0.565002263706739,0.0235018567708182,0.1852302327796429
159,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
160,(0.016486532293848423)(((X_2)^(0.16841042999322622))(((X_4 + X_8)^(0.16841042999322622))(145.28214039036675 + X_3 + X_6 + X_7 + exp(X_9) - ((X_7)^((log(X_2))^(log(X_2))))))),26,0.3905219340856811,0.4297039874355829,0.3905219340856811,0.4297039874355829,0.3892368304608538,0.3803390883434203
161,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
162,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
163,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
164,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
165,(-0.47722805145167313)((X_2)^((-1)(X_9))) + sqrt(6.193264174636216 + X_7 + X_8 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),25,0.3817219786969161,0.4221086669298778,0.3817219786969161,0.4221086669298778,0.402999664698651,0.3912920312215562
166,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
167,(0.10862370527799596)(31.832077068573426 + X_7 + (1.1265041389350454)(((X_2)^(-1))(-9.747294322257176 + X_1 + (-0.597074921568806 + X_4)(X_8))) + ((1.1265041389350454)^(-2))((X_2)(X_9))),22,0.3805061255742876,0.4236919913144111,0.3805061255742876,0.4236919913144111,0.4049012180867065,0.3890087751656298
168,3.0582017495543536 + (0.06405114901658804)((X_2)(X_0 + X_4 + X_9 - (X_5))),12,0.4302913072206708,0.4688488597486069,0.4302913072206708,0.4688488597486069,0.3270388685374601,0.3238896534453902
169,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
170,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
171,(-0.5607630845040216)((X_2)^((-1)(X_9))) + sqrt(10.506503561373705 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.4253160657932425,0.3914942270693535,0.4253160657932425,0.3877161969378769,0.3866667548409948
172,(0.0022764888843387053)(1639.5354093295086 + X_7 + (-0.1579769907099542)(((X_2)^(-1))(2538.760728295861 + (X_4 + (-414.0660611180792)((X_5)^(-1)))(X_8))) + ((-0.1579769907099542)^(-2))((X_2)(X_9))),25,0.4261939954925324,0.4670861109527728,0.4261939954925324,0.4670861109527728,0.333446926265451,0.3264316510944389
173,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
174,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
175,(-0.5072999363006798)((X_2)^((-1)(X_9))) + sqrt(10.58469130543119 + (X_4)(log(X_5 + X_8)) + sqrt((X_2)^(X_9))),23,0.3966172973315695,0.4304108406864687,0.3966172973315695,0.4304108406864687,0.3797038873644119,0.3793197602881577
176,2.743395507694267 + (0.6555808383167938)(sqrt((-0.16406850372695156)((X_2)((X_9)(X_8 + (X_0)(log(X_4))))))),16,0.4037843280236196,0.4510297572359642,0.4037843280236196,0.4510297572359642,0.3684948924281622,0.3495859505027721
177,(151.17215039229734 + X_7 + exp(X_9) - ((log(X_8))^(log(X_8))))(sqrt((0.0002605065449516607)(((X_2)^(0.33993102363756705))((X_0 + X_4)^(0.33993102363756705))))),25,0.3979359617629208,0.4373987831984727,0.3979359617629208,0.4373987831984727,0.3776415405476159,0.3692426957176519
178,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
179,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
180,2.1062283862849873 + sqrt((-1.3537866098183822)(X_2)),9,0.4678261312605992,0.5194904553621329,0.4678261312605992,0.5194904553621329,0.2683356662387358,0.2508612007822052
181,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
182,(-0.8805902653306732)((X_2)^(-1)) + sqrt(7.853996178408547 + X_0 + X_2 + X_3 + X_4 + X_9),15,0.3952072314204304,0.4417281577911723,0.3952072314204304,0.4417281577911723,0.3819091830212686,0.3629994578481936
183,(-0.7612393296814886)((X_2)^(-1)) + sqrt(5.089398968954558 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957508,0.4326357460810826,0.3903644281957508,0.4326357460810826,0.3894831643749273,0.3761113029652365
184,-1 + (-0.6334451520332497)((X_2)^((-1)(X_9))) + sqrt(17.75361780957835 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),25,0.3851821955826997,0.4222773154035201,0.3851821955826997,0.4222773154035201,0.3975880018751477,0.3910488292267357
185,2.3937988949496574 + sqrt((0.07714843142795064)((((-1.0306909859354165)^((-1)(X_9)))(X_2))((X_4 + X_8 + (3.520684457854764)((X_9)^(-1)))(X_9)))),22,0.4047565643663061,0.4431331219510473,0.4047565643663061,0.4431331219510473,0.3669743474897822,0.3609734087594974
186,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
187,(-0.5649355665607655)((X_2)^((-1)(-0.06989892047712427 + X_9))) + sqrt(10.591882981300877 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(-0.06989892047712427 + X_9))),27,0.3882992641857202,0.4290635090979615,0.3882992641857202,0.4290635090979615,0.3927130114239481,0.3812626994854888
188,(-0.5576122952817032)((X_2)^((-1)(X_8))) + sqrt(3.478203015951019 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),18,0.3880463277141061,0.4320982647700151,0.3880463277141061,0.4320982647700151,0.3931085955579271,0.3768863857407121
189,(sqrt(X_0 + X_3 + ((X_2)((X_4)(X_7) + X_8))((X_9)(474.1312068399375 + sin(X_9)))))^(0.28383872941396504),17,0.3947186322225895,0.4225056928846294,0.3947186322225895,0.4225056928846294,0.3826733357324505,0.3907194941442511
190,(-0.06405604860439383)(((X_2)^((-1)(X_9)))(-1.5647165464596389 + X_9)) + sqrt(7.5616303404852365 + (X_4)(log((X_0)(X_3) + X_8)) + sqrt(((X_2)^(X_9))((-1.5647165464596389 + X_9)^(-1)))),34,0.4471899780622607,0.497468637013824,0.4471899780622607,0.497468637013824,0.3006099157351733,0.2826180855983936
191,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
192,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
193,(-0.5140660667012111)((X_2)^((-1)(X_9))) + sqrt(8.553175508280498 + X_4 + (1.291733510558494)(X_8) + sqrt((X_2)^(X_9))),21,0.3921404776835891,0.431425290460462,0.3921404776835891,0.431425290460462,0.3867054827141259,0.3778568581737649
194,(22.750811486877208 + X_7 + X_9 - (sin(X_9)))(sqrt((-0.01013154073316382)(((X_2)^(0.3356804501033916))((X_0 + X_4)^(0.3356804501033916))))),22,0.3935303310312975,0.4307894016858202,0.3935303310312975,0.4307894016858202,0.3845317988266168,0.3787738508695001
195,(sqrt(X_3 + X_9 + ((X_2)(X_2))((-1 + X_3 + (-35374.8132744144)(X_9) - (X_5))((X_4)(X_7) + X_8 - (sin(X_4))))))^(0.1864558190322728),27,0.3912469465909911,0.4288492356540492,0.3912469465909911,0.4288492356540492,0.388102935288652,0.3815716956351193
196,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
197,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
198,(0.1808197442554225)(14.984095939317985 + (exp(1.6538717244039705))((X_2)^(-1)) + X_2 + (1.6538717244039705)(((X_2)^(-1))(-7.586457727376575 + X_2 + X_4)) + X_7 + X_9),25,0.3924159995533537,0.4463855623662111,0.3924159995533537,0.4463855623662111,0.3862745757771091,0.3562831795512539
199,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
200,(-0.8261457081365983)((X_2)^(-1)) + (1.0589830505580968)(sqrt(3.622140934356347 + X_0 + X_2 + X_3 + X_4 + X_7 + X_9)),18,0.388380379731968,0.431144658885101,0.388380379731968,0.431144658885101,0.3925861494379722,0.3782615470361271
201,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
202,(-0.5578948022799406)((X_2)^((-1)(X_9))) + sqrt(9.683500993176278 + (X_4)(log((X_0)(X_3) + X_8)) + sqrt((X_2)^(X_9))),25,0.3886515080925312,0.4289591960571652,0.3886515080925312,0.4289591960571652,0.3921621138015688,0.3814131256296428
203,(-0.8784570739211888)((X_2)^(-1)) + sqrt(5.826009605330331 + X_0 + X_2 + X_3 + X_4 + X_7 + X_9),16,0.3894767029870319,0.4328943797394182,0.3894767029870319,0.4328943797394182,0.39087153674235,0.3757383365204386
204,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
