Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
113,sqrt(4.04311528899481 + X_4 + X_7 + X_8 + log(((X_9)^(-1))((exp(X_9))^(X_2)))),16,0.4127232976777459,0.3848858479572513,0.4127232976777459,0.3848858479572513,0.3792124769840238,0.4006320054899891
114,sqrt(2.8854431082652825 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),14,0.4075393625201603,0.3803444937233249,0.4075393625201603,0.3803444937233249,0.3870097646197359,0.4077040825590591
115,sqrt((1.1902418748314696)^(X_3) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),15,0.4020938270763087,0.3920222414502434,0.4020938270763087,0.3920222414502434,0.3952005318449092,0.3895187731416695
116,sqrt(3.4412287276951408 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894518,0.3866129308399434,0.4147075965894518,0.3866129308399434,0.3762278429368249,0.3979424854433422
117,sqrt(3.111277894708257 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),18,0.4062843436977366,0.3987108698697021,0.4062843436977366,0.3987108698697021,0.3888974700884956,0.3791028281983291
118,sqrt(1.344800877534573 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003487556,0.4037582681025179,0.3924571003487556,0.3926970041117271,0.3888415840288991
119,sqrt(-1.340837396805518 + sqrt(-1.340837396805518 - (X_6 + X_9)) - (X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(sqrt(-1.340837396805518 - (X_6 + X_9))))),42,0.4070257924843055,0.3844096005574075,0.4070257924843055,0.3844096005574075,0.3877822382655113,0.4013736473311999
120,sqrt(2.743509540028507 + X_4 + X_7 + X_8 + log(X_1 + X_6) + log((exp(X_9))^(X_2)) - (sin(X_8))),20,0.4057014158749075,0.3814741605315783,0.4057014158749075,0.3814741605315783,0.3897742665312148,0.405944895691262
121,sqrt(1.344800877534573 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003487556,0.4037582681025179,0.3924571003487556,0.3926970041117271,0.3888415840288991
122,2.0291330367731524 + log(X_0 + X_1 + (-0.4984599987257533)(((X_8)^(-1))((X_9)^(-1))) + (X_2)(X_9) - (X_9)),20,0.4113218030287353,0.4299909626194965,0.4113218030287353,0.4299909626194965,0.3813205004384177,0.3303915374116288
123,sqrt(3.4412285657485375 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894525,0.3866129294355013,0.4147075965894525,0.3866129294355013,0.3762278429368239,0.397942487630426
124,sqrt(2.802704628437069 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 + X_9 - (X_0)))))),26,0.4052607666708716,0.3956789890770304,0.4052607666708716,0.3956789890770304,0.3904370581144174,0.3838242600720697
125,sqrt(X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2)) + (2.046953630692954)(sqrt(X_3))),18,0.4041787227142731,0.3802427457390168,0.4041787227142731,0.3802427457390168,0.3920645877241844,0.4078625307992941
126,sqrt(X_4 + X_7 + X_8 + (1.278540271590886 + X_2)(X_9) + log(X_7 + log((X_2)(-1.1220424105250468 + X_3)))),20,0.449034005301722,0.4031023981333855,0.449034005301722,0.4031023981333855,0.3245966257062372,0.37226406937618
127,sqrt(-2.825462370405581 - (X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2)))),22,0.4059785647682435,0.3802373801442044,0.4059785647682435,0.3802373801442044,0.3893573998896447,0.4078708864346576
128,sqrt(3.4412287376380233 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129309261706,0.4147075965894519,0.3866129309261706,0.3762278429368247,0.3979424853090638
129,sqrt(X_1 + X_4 + X_7 + (1.3568039045155837)(X_8) + log((X_6 + exp(X_9))^(X_2))),16,0.4009591008839493,0.389216264350794,0.4009591008839493,0.389216264350794,0.3969073021343978,0.3938884138433584
130,sqrt(3.4412283802901626 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894542,0.3866129278271604,0.4147075965894542,0.3866129278271604,0.3762278429368213,0.3979424901350339
131,sqrt(1.559626257847966 + X_4 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.406390493559798,0.3838643686829539,0.406390493559798,0.3838643686829539,0.3887378074033302,0.4022227160534422
132,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
133,sqrt(2.7569186378818213 + X_4 + X_7 + X_8 + log((2.5594986854305777 + exp(X_9))^(X_2))),14,0.4083003888710656,0.3807981581106524,0.4083003888710656,0.3807981581106524,0.3858650856883875,0.4069976083785812
134,sqrt(3.393429431705057 + X_1 + X_4 + X_8 + log((exp(X_9))^(X_2))),12,0.4135488327765815,0.4068733254685878,0.4135488327765815,0.4068733254685878,0.377970768817675,0.3663917486183792
135,sqrt(2.689385025373447 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8))))),22,0.4056077318765205,0.3967389348502971,0.4056077318765205,0.3967389348502971,0.3899151789963752,0.3821736471025776
136,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
137,sqrt(3.441228702192278 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129306187761,0.414707596589452,0.3866129306187761,0.3762278429368246,0.3979424857877576
138,sqrt(3.441228737408274 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129309241782,0.4147075965894519,0.3866129309241782,0.3762278429368247,0.3979424853121667
139,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),14,0.4074795329622674,0.3791153532101468,0.4074795329622674,0.3791153532101468,0.3870997557669681,0.409618176018885
140,sqrt(1.0834116284402584 + X_0 + X_4 + X_7 + X_8 + log((X_5 + exp(X_9))^(X_2))),15,0.407060925608875,0.3777476955060803,0.407060925608875,0.3777476955060803,0.3877293936466103,0.4117479769965338
141,sqrt(3.407608308938372 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),18,0.4116015261132875,0.4202076058244084,0.4116015261132875,0.4202076058244084,0.380899761890905,0.3456267843633409
142,sqrt(3.4412285657485375 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894525,0.3866129294355013,0.4147075965894525,0.3866129294355013,0.3762278429368239,0.397942487630426
143,sqrt(1.3448009668431653 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571012151721,0.4037582681025181,0.3924571012151721,0.3926970041117269,0.3888415826796617
144,sqrt(1.5596263956441363 + X_4 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4063904935597983,0.3838643698666528,0.4063904935597983,0.3838643698666528,0.3887378074033297,0.4022227142101133
145,sqrt(-3.688354221571664 - (X_0 + X_1 + X_8 + (X_2)(X_9))),17,0.4141077940354466,0.4250591351581623,0.4141077940354466,0.4250591351581623,0.3771300210883725,0.3380716834872973
146,sqrt((2.3079485187327764)(X_0) + X_4 + X_7 + sin(X_0) + log((exp(X_9))^(X_2))),15,0.4424081716681183,0.4085030920057755,0.4424081716681183,0.4085030920057755,0.3345627092117349,0.3638537755905368
147,sqrt(2.43289486181536 + X_4 + X_6 + X_7 + X_8 + log((exp(X_9))^(-0.43491120134238553 + X_2))),15,0.4039898913969245,0.3813940443153242,0.4039898913969245,0.3813940443153242,0.3923486136718938,0.4060696576073438
148,sqrt(-0.05908390888382896 - (X_0 + X_1 + X_4 + X_5 + X_8 + (X_2)(X_9))),23,0.4112217925385836,0.3966197869031636,0.4112217925385836,0.3966197869031636,0.3814709287394277,0.3823591916387107
149,sqrt(1.9960917021010423 + X_1 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4109996392373779,0.4135137920475423,0.4109996392373779,0.4135137920475423,0.3818050751236062,0.3560508042652348
150,sqrt(1.9960917021010423 + X_1 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4109996392373779,0.4135137920475423,0.4109996392373779,0.4135137920475423,0.3818050751236062,0.3560508042652348
151,1.8964571994928188 + log(X_0 + X_1 + (X_2)(X_9) - (X_9 + sin((-3.6576445577250754)(((X_3)^(-1))((X_6)^(-1)))))),21,0.4191779266102765,0.4230499435180276,0.4191779266102765,0.4230499435180276,0.3695039067880629,0.3412005207005262
152,sqrt(2.7180229629322135 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)) - (sqrt(X_8))),18,0.405676110718586,0.3937891202541089,0.405676110718586,0.3937891202541089,0.3898123286551627,0.386767280430686
153,sqrt(2.825462414019925 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682435,0.3802373805466793,0.4059785647682435,0.3802373805466793,0.3893573998896447,0.4078708858078986
154,sqrt(-3.688354221571664 - (X_0 + X_1 + X_8 + (X_2)(X_9))),17,0.4141077940354466,0.4250591351581623,0.4141077940354466,0.4250591351581623,0.3771300210883725,0.3380716834872973
155,sqrt(3.3425836823145656 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_4))))),18,0.4098120526273254,0.4123266384846059,0.4098120526273254,0.4123266384846059,0.3835913541007554,0.3578995130550464
156,sqrt(-1.6743142454909186 + sqrt(-1.6743142454909186 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-1.6743142454909186 - (X_9))))),36,0.4130474474549858,0.3998219365987436,0.4130474474549858,0.3998219365987436,0.3787249151273727,0.3773726065217285
157,sqrt(1.5596263154865853 + X_4 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.406390493559798,0.3838643691780821,0.406390493559798,0.3838643691780821,0.3887378074033302,0.402222715282398
158,sqrt(-1.872074371747171 + sqrt(-1.872074371747171 - (X_9)) - (X_0 + X_1 + X_7 + X_8 + X_9 + (X_2)(sqrt(-1.872074371747171 - (X_9))))),36,0.4120831906274381,0.4203809899851254,0.4120831906274381,0.4203809899851254,0.3801752781451444,0.3453567798483909
159,sqrt(-0.5339109708221218 + X_1 + X_4 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.3966493915572038,0.3892177579022966,0.3966493915572038,0.3892177579022966,0.4033896446455254,0.3938860879927884
160,sqrt(3.4412287148507525 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129307285537,0.4147075965894519,0.3866129307285537,0.3762278429368247,0.3979424856168052
161,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),14,0.4074795329622674,0.3791153532101468,0.4074795329622674,0.3791153532101468,0.3870997557669681,0.409618176018885
162,sqrt(2.8872865525705884 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(1.1331812581857368 + X_3))))),20,0.4050460899873169,0.3972057931476799,0.4050460899873169,0.3972057931476799,0.3907599587293888,0.3814466265511391
163,sqrt(1.344800855606964 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571001360274,0.4037582681025179,0.3924571001360274,0.3926970041117271,0.3888415843601723
164,sqrt(1.6551502597258099 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2)) + sqrt(X_5)),17,0.4058183566937647,0.3781867788794739,0.4058183566937647,0.3781867788794739,0.3895983728957299,0.4110642092707773
165,sqrt(4.35769221899153 + X_0 + X_1 + X_4 + (0.9177754748787377)((X_2)((X_9)((sin(sqrt(X_7)))^((-1)(X_3 - (X_0)))))) - (sin(X_8))),25,0.4054884734601021,0.3919511470228742,0.4054884734601021,0.3919511470228742,0.3900945585888135,0.3896294857713472
166,sqrt(1.1637362132884783 + sqrt(1.1637362132884783 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_1 + X_2)(sqrt(1.1637362132884783 - (X_9))))),35,0.7695575995651611,0.7277193432871225,0.7695575995651611,0.7277193432871225,-0.1575109976592343,-0.1332494703743683
167,sqrt(1.344800974881992 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571012931598,0.4037582681025181,0.3924571012931598,0.392697004111727,0.3888415825582144
168,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),14,0.4074795329622674,0.3791153532101468,0.4074795329622674,0.3791153532101468,0.3870997557669681,0.409618176018885
169,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
170,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
171,sqrt((1.1902418748314696)^(X_3) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),15,0.4020938270763087,0.3920222414502434,0.4020938270763087,0.3920222414502434,0.3952005318449092,0.3895187731416695
172,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
173,sqrt(1.3448009203241822 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571007638738,0.4037582681025179,0.3924571007638738,0.3926970041117271,0.3888415833824514
174,sqrt(1.6033097662575666 + X_0 + X_4 + X_7 + X_8 + log(((X_9)^(-1))((X_3 + exp(X_9))^(X_2)))),19,0.4062829976682669,0.3788145601717348,0.4062829976682669,0.3788145601717348,0.3888994946853747,0.4100865895008367
175,sqrt(-2.1546553850218384 + sin(X_8) + sqrt(-2.1546553850218384 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-2.1546553850218384 - (X_9))))),38,0.4063796653707794,0.3920541518162751,0.4063796653707794,0.3920541518162751,0.3887540943555749,0.3894690803504328
176,sqrt(2.9208878900517763 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),14,0.4074795329622672,0.3791153539584941,0.4074795329622672,0.3791153539584941,0.3870997557669684,0.4096181748535124
177,sqrt(1.3448008785267858 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003583814,0.4037582681025179,0.3924571003583814,0.3926970041117271,0.3888415840139091
178,sqrt(2.8854431082652825 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),14,0.4075393625201603,0.3803444937233249,0.4075393625201603,0.3803444937233249,0.3870097646197359,0.4077040825590591
179,1.8964571994928188 + log(X_0 + X_1 + (X_2)(X_9) - (X_9 + sin((-3.6576445577250754)(((X_3)^(-1))((X_6)^(-1)))))),21,0.4191779266102765,0.4230499435180276,0.4191779266102765,0.4230499435180276,0.3695039067880629,0.3412005207005262
180,sqrt(1.0271495421226235 + sqrt(1.0271495421226235 - (X_9)) - (X_0 + X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(1.0271495421226235 - (X_9))))),36,0.7537762535978862,0.6967025408751928,0.7537762535978862,0.6967025408751928,-0.1337738771041157,-0.084948191549961
181,sqrt(2.825462372433089 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682435,0.3802373801629144,0.4059785647682435,0.3802373801629144,0.3893573998896447,0.4078708864055211
182,sqrt(-3.688354221571664 - (X_0 + X_1 + X_8 + (X_2)(X_9))),17,0.4141077940354466,0.4250591351581623,0.4141077940354466,0.4250591351581623,0.3771300210883725,0.3380716834872973
183,sqrt(1.3295779716327547 + X_1 + X_4 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(1.3295779716327547))))),17,0.4034744827582032,0.3988886250507116,0.4034744827582032,0.3988886250507116,0.3931238528066195,0.3788260168608354
184,sqrt(2.8950690681200184 + X_4 + X_7 + X_8 + log((X_6 + exp(X_9))^(X_2))),14,0.4058735082618576,0.3789822977956166,0.4058735082618576,0.3789822977956166,0.3895154180309588,0.4098253781215057
185,sqrt(2.8854431082652825 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),14,0.4075393625201603,0.3803444937233249,0.4075393625201603,0.3803444937233249,0.3870097646197359,0.4077040825590591
186,sqrt(2.92088771461526 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),14,0.4074795329622679,0.3791153522742719,0.4074795329622679,0.3791153522742719,0.3870997557669673,0.4096181774762872
187,sqrt(2.812256944938546 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379604,0.3826775366604915,0.4103211735379604,0.3826775366604915,0.3828255724964527,0.4040709241205846
188,sqrt(3.1537378319732885 + X_1 + (2)(X_2) + X_4 + X_6 + (X_2)(-2.1002055703078844 + X_9) + (0.30963548006150066)((X_1)((sin(X_9))^(sin(X_9))))),23,0.41449407874478,0.4166502870610077,0.41449407874478,0.4166502870610077,0.3765490005130008,0.3511664606709226
189,sqrt(1.1551521581845874 + X_1 + X_4 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4010994367035171,0.3937974613073984,0.4010994367035171,0.3937974613073984,0.3966962194882034,0.3867542912277606
190,sqrt(3.979339372313063 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_7)))^((-1)((-0.24469836759830124)^(X_8) - (X_0 + X_7)))))),23,0.4068877222929362,0.3879604764723448,0.4068877222929362,0.3879604764723448,0.3879899131231817,0.3958440042248463
191,sqrt(1.4620477137032326 + X_1 + X_4 + X_7 + X_8 + log(((0.9424248421517197)(exp(X_9)))^(X_2))),15,0.4036957541589318,0.3924265669974789,0.4036957541589318,0.3924265669974789,0.3927910329111944,0.3888891324477808
192,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
193,sqrt(3.779195734181343 + X_1 + X_4 + X_7 + X_8 + log(((-4.441603084321027)(exp(X_9)))^(2.62944790942891 + X_2))),17,inf,inf,inf,inf,-inf,-inf
194,sqrt(3.0116372237107387 + X_4 + X_7 + (1.2186152102353063)(X_8) + log((exp(X_9))^(X_2))),14,0.4141483090262678,0.3860575454851731,0.4141483090262678,0.3860575454851731,0.3770690814686844,0.3988073657917251
195,sqrt(2.885443105555027 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),14,0.4075393625201604,0.3803444936998958,0.4075393625201604,0.3803444936998958,0.3870097646197358,0.4077040825955443
196,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
197,sqrt(2.60239098307992 + X_4 + X_7 + X_8 + log((X_0 + X_5 + exp(X_9))^(X_2))),15,0.4071056826630043,0.3793100866683198,0.4071056826630043,0.3793100866683198,0.3876620734324941,0.4093149250604292
198,sqrt(2.7760320973851473 + X_4 + X_7 + X_8 + log((X_1)((exp(X_9))^(X_2)))),14,0.4050869560837737,0.3863886673350505,0.4050869560837737,0.3863886673350505,0.3906984910028575,0.3982917224129082
199,sqrt(3.3934293112332856 + X_1 + X_4 + X_8 + log((exp(X_9))^(X_2))),12,0.4135488327765814,0.4068733240566133,0.4135488327765814,0.4068733240566133,0.3779707688176752,0.366391750817193
200,sqrt(1.3448010561722683 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025184,0.3924571020817881,0.4037582681025184,0.3924571020817881,0.3926970041117263,0.3888415813301139
201,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
202,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
203,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
204,sqrt(1.4651110770641198 + X_1 + X_4 + X_6 + X_7 + log((exp(X_9))^(X_2))),13,0.4094219696911691,0.4016060713626989,0.4094219696911691,0.4016060713626989,0.384178087684902,0.3745942417647936
205,sqrt(3.4412285657485375 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894525,0.3866129294355013,0.4147075965894525,0.3866129294355013,0.3762278429368239,0.397942487630426
206,sqrt(3.441228720778303 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129307799588,0.4147075965894519,0.3866129307799588,0.3762278429368247,0.3979424855367539
207,sqrt((2)(X_1) + X_4 + X_7 + X_8 + (-1.0117203825597423)(log(X_9)) + log((exp(X_9))^(X_2))),18,0.4131681558784473,0.419562960918259,0.4131681558784473,0.419562960918259,0.3785433545427644,0.3466306651935156
208,sqrt(3.4412287232362972 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129308012752,0.4147075965894519,0.3866129308012752,0.3762278429368247,0.3979424855035587
209,sqrt(2.7760320758437853 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),14,0.4050869560837739,0.3863886671357822,0.4050869560837739,0.3863886671357822,0.3906984910028573,0.3982917227232211
210,sqrt(1.3831894753201563 + X_1 + X_6 + X_7 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4074274239307438,0.413362336912165,0.4074274239307438,0.413362336912165,0.3871781342757373,0.3562866595486419
211,sqrt(1.4609625249685214 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4045655226671664,0.4156603926572091,0.4045655226671664,0.4156603926572091,0.3914827921579772,0.3527079853248698
212,sqrt(1.1297297197729832 + X_0 + X_1 + X_4 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),24,0.4066339870600258,0.3955667742120858,0.4066339870600258,0.3955667742120858,0.388371562687494,0.3839990079847639
213,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
214,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),33,0.4141011777366494,0.3862819697957029,0.4141011777366494,0.3862819697957029,0.3771399728302901,0.3984578784056977
215,sqrt((-2)(log(X_6)) + (X_8 + log(X_6))(0.060723763664001076 + sqrt(0.060723763664001076 - (X_9)) - (X_9)) - (X_1 + X_4 + X_7 + X_8 + (X_2)(sqrt(0.060723763664001076 - (X_9))))),46,0.4019034840649668,0.3828409367788452,0.4019034840649668,0.3828409367788452,0.3954868315696866,0.403816467372538
216,sqrt(1.3448016812333479 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025294,0.3924571081457534,0.4037582681025294,0.3924571081457534,0.3926970041117099,0.3888415718869328
217,sqrt(1.3448008690750073 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.392457100266686,0.4037582681025181,0.392457100266686,0.392697004111727,0.3888415841567028
218,sqrt(2.7569374540441824 + X_4 + X_7 + X_8 + log((2.5594058054869233 + exp(X_9))^(X_2))),14,0.4083003888389024,0.3807981520327534,0.4083003888389024,0.3807981520327534,0.3858650857367648,0.4069976178434606
219,sqrt((1.2383756927888603)^(X_3) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2) - (X_9))),19,0.4022574210659299,0.3913305838167713,0.4022574210659299,0.3913305838167713,0.3949544659984483,0.3905958650920801
220,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
221,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003845044,0.4037582681025179,0.3924571003845044,0.3926970041117271,0.3888415839732287
222,sqrt(3.44122873018191 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129308615093,0.4147075965894519,0.3866129308615093,0.3762278429368247,0.3979424854097585
223,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
224,sqrt(2.825462414019925 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682435,0.3802373805466793,0.4059785647682435,0.3802373805466793,0.3893573998896447,0.4078708858078986
225,sqrt(-0.2485871180620332 + X_1 + X_4 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),20,0.4028220183308273,0.3900452920966685,0.4028220183308273,0.3900452920966685,0.3941052410103038,0.3925974006765318
226,sqrt(2.7569186378818213 + X_4 + X_7 + X_8 + log((2.5594986854305777 + exp(X_9))^(X_2))),14,0.4083003888710656,0.3807981581106524,0.4083003888710656,0.3807981581106524,0.3858650856883875,0.4069976083785812
227,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),14,0.4074795329622674,0.3791153532101468,0.4074795329622674,0.3791153532101468,0.3870997557669681,0.409618176018885
228,sqrt(-4.068803592929497 + X_9 + sin(X_8) - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9))),23,0.4059178738241106,0.3926213808080059,0.4059178738241106,0.3926213808080059,0.3894486866696489,0.3885857563596807
229,sqrt(-4.068803592929497 + X_9 + sin(X_8) - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9))),23,0.4059178738241106,0.3926213808080059,0.4059178738241106,0.3926213808080059,0.3894486866696489,0.3885857563596807
