-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1577394,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,35.938,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
121,1591652,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.678,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
122,1605901,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.65,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
123,1620780,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.908,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
124,1635324,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.582,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
125,1649224,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.252,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
126,1662817,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.634,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
127,1676496,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.756,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
128,1690801,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.478,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
129,1704331,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.056,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
130,1717933,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,33.854,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
131,1732711,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,33.694,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
132,1747815,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.378,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
133,1762269,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.526,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
134,1776329,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,32.834,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
135,1790359,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,33.932,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
136,1804285,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.188,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
137,1817840,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.826,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
138,1831695,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.184,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
139,1845245,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.1,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
140,1858646,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.178,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
141,1871980,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,33.946,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
142,1884786,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.784,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
143,1898184,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.002,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
144,1911598,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.764,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
145,1924563,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.73,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
146,1937611,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.27,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
147,1949911,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.678,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
148,1963075,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.008,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
149,1976184,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.64,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
150,1988858,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.122,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
151,2001443,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.332,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
152,2014090,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,36.452,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
153,2026894,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.06,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
154,2039562,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.15,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
155,2052118,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.928,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
156,2064354,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.794,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
157,2076524,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.044,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
158,2088671,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,34.704,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
159,2100660,927.2346,1047.0613,5.080457e-5,4.8286412e-5,0.7764851,0.6826052,927.2346,925.3954,35.114,Inf,48,"(X1 + (X1 * (-1.5540913 + (((288885.9 / ((-646252.0 + X7) - ((((1095.3829 / (X6 - X1)) * 1.1859303) - (-41.07604 * X2)) + (16107.513 * X4)))) + (0.020082543 * X6)) + exp((146926.7 / (((((9277.636 * X2) - (-1.6471674e6 - X1)) * X1) - 24847.0) - 18056.664))))))) [likelihood params: Float32[]]"
160,2112844,927.23395,1046.0479,4.9452927e-5,4.6569792e-5,0.7824317,0.6938889,927.23395,925.39453,34.972,Inf,50,"(X1 + (X1 * (-1.9628096 + (((565344.06 / ((-1.0027746e7 + (X6 - X1)) - ((((14.167414 / (X6 - X1)) * -1.1229335e6) - (-19284.273 * X2)) + (1.1419615e7 * X4)))) + (0.003284897 * X6)) + exp((118017.47 / (((((11586.2 * X2) - (-1.6484395e6 - X1)) * X1) - 63064.426) - 53366.88))))))) [likelihood params: Float32[]]"
161,2125520,927.23395,1046.0479,4.943954e-5,4.6602276e-5,0.7824906,0.69367534,927.23395,925.39453,35.462,Inf,50,"(X1 + (X1 * (-1.9628235 + (((565344.06 / ((-1.0027746e7 + (X6 - X1)) - ((((14.147251 / (X6 - X1)) * -1.1229335e6) - (-19284.273 * X2)) + (1.1419615e7 * X4)))) + (0.0032839428 * X6)) + exp((118017.46 / (((((11586.216 * X2) - (-1.6484395e6 - X1)) * X1) - 63064.426) - 53366.88))))))) [likelihood params: Float32[]]"
162,2137969,927.23395,1046.0479,4.942999e-5,4.663118e-5,0.7825326,0.6934854,927.23395,925.3946,35.536,Inf,50,"(X1 + (X1 * (-1.962835 + (((565344.06 / ((-1.0027746e7 + (X6 - X1)) - ((((14.130095 / (X6 - X1)) * -1.1229335e6) - (-19284.273 * X2)) + (1.1419615e7 * X4)))) + (0.0032846024 * X6)) + exp((118017.45 / (((((11586.229 * X2) - (-1.6484395e6 - X1)) * X1) - 63064.426) - 53366.88))))))) [likelihood params: Float32[]]"
163,2150807,927.2339,1041.4426,4.9408332e-5,4.6740028e-5,0.7826279,0.6927699,927.2339,925.39465,34.838,Inf,48,"(X1 + (X1 * (-1.9628402 + (((565344.06 / ((-1.0027746e7 + 48296.29) - ((((14.119853 / (X6 - X1)) * -1.1229335e6) - (-19284.273 * X2)) + (1.1419615e7 * X4)))) + (0.0032875007 * X6)) + exp((118017.45 / (((((11586.234 * X2) - (-1.6484395e6 - X1)) * X1) - 63064.426) - 53366.88))))))) [likelihood params: Float32[]]"
164,2163077,927.2339,1041.4426,4.9406248e-5,4.6754925e-5,0.78263706,0.69267195,927.2339,925.39465,34.256,Inf,48,"(X1 + (X1 * (-1.9628444 + (((565344.06 / ((-1.0027746e7 + 48296.29) - ((((14.110955 / (X6 - X1)) * -1.1229335e6) - (-19284.273 * X2)) + (1.1419615e7 * X4)))) + (0.0032907666 * X6)) + exp((118017.45 / (((((11586.238 * X2) - (-1.6484395e6 - X1)) * X1) - 63064.426) - 53366.88))))))) [likelihood params: Float32[]]"
165,2175176,927.2339,1041.4426,4.9404785e-5,4.676763e-5,0.7826435,0.69258845,927.2339,925.39465,33.854,Inf,48,"(X1 + (X1 * (-1.9628476 + (((565344.06 / ((-1.0027746e7 + 48296.29) - ((((14.1031885 / (X6 - X1)) * -1.1229335e6) - (-19284.273 * X2)) + (1.1419615e7 * X4)))) + (0.0032942528 * X6)) + exp((118017.45 / (((((11586.241 * X2) - (-1.6484395e6 - X1)) * X1) - 63064.426) - 53366.88))))))) [likelihood params: Float32[]]"
166,2187251,927.2339,1041.4426,4.940362e-5,4.6778412e-5,0.78264856,0.6925176,927.2339,925.39465,34.992,Inf,48,"(X1 + (X1 * (-1.9628501 + (((565344.06 / ((-1.0027746e7 + 48296.29) - ((((14.096369 / (X6 - X1)) * -1.1229335e6) - (-19284.273 * X2)) + (1.1419615e7 * X4)))) + (0.0032978386 * X6)) + exp((118017.45 / (((((11586.243 * X2) - (-1.6484395e6 - X1)) * X1) - 63064.426) - 53366.88))))))) [likelihood params: Float32[]]"
167,2199778,927.23364,1042.0739,4.8823167e-5,4.6344372e-5,0.7852023,0.69537055,927.23364,925.3944,35.14,Inf,48,"(X1 + (X1 * (-1.9737841 + (((159414.06 / ((-6.9467725e6 + 3.1292232e6) - ((((5.038985 / (X6 - X1)) * -1.1226596e6) - (-17754.45 * X2)) + (1.324991e7 * X4)))) + (0.00820211 * X6)) + exp((127740.16 / (((((11157.489 * X2) - (-1.6464629e6 - X1)) * X1) - X6) - 89186.445))))))) [likelihood params: Float32[]]"
168,2212555,927.23364,1042.6259,4.882211e-5,4.6358113e-5,0.785207,0.69528025,927.23364,925.3944,35.734,Inf,48,"(X1 + (X1 * (-1.9737887 + (((159414.06 / ((-6.9467725e6 + 3.1292232e6) - ((((5.0363736 / (X6 - X1)) * -1.1226596e6) - (-17754.45 * X2)) + (1.324991e7 * X4)))) + (0.008200644 * X6)) + exp((127740.16 / (((((11157.495 * X2) - (-1.6464629e6 - X1)) * X1) - X6) - 89186.445))))))) [likelihood params: Float32[]]"
169,2225489,927.23364,1042.0859,4.882126e-5,4.636982e-5,0.7852107,0.6952033,927.23364,925.3945,34.456,Inf,48,"(X1 + (X1 * (-1.9737927 + (((159414.06 / ((-6.9467725e6 + 3.1292232e6) - ((((5.034199 / (X6 - X1)) * -1.1226596e6) - (-17754.45 * X2)) + (1.324991e7 * X4)))) + (0.008199756 * X6)) + exp((127740.16 / (((((11157.5 * X2) - (-1.6464629e6 - X1)) * X1) - X6) - 89186.445))))))) [likelihood params: Float32[]]"
170,2237972,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,33.76,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
171,2251220,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,34.1,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
172,2263051,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,35.42,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
173,2275723,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,34.912,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
174,2288977,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,35.212,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
