-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1876833,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,36.148,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
119,1891275,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,35.598,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
120,1905772,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,35.91,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
121,1920671,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,36.656,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
122,1936438,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,37.12,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
123,1951458,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,36.71,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
124,1966971,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,37.166,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
125,1981638,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,36.524,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
126,1996325,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,36.062,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
127,2011647,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,35.888,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
128,2027182,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,35.49,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
129,2041971,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,35.862,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
130,2056869,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,36.044,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
131,2072237,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,37.484,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
132,2087505,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,38.118,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
133,2102533,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,37.12,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
134,2117616,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,37.346,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
135,2132600,927.22906,1043.6069,3.9840714e-5,3.1749925e-5,0.8247206,0.7913024,927.22906,925.3871,37.434,Inf,48,"((((((0.43876368 * (((X2 + ((X1 * 68356.17) - -39206.26)) * X5) + X1)) + (99107.07 * X6)) + X2) + ((sqrt(X2) * -39552.383) - (210592.89 / (X2 - X1)))) + (((X4 * 53557.348) - (-1346.4131 * X2)) + (512552.16 - (-5322.3286 / (X1 * X1))))) * 2.3646537e-7) [likelihood params: Float32[]]"
136,2148223,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.658,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
137,2163597,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,35.77,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
138,2178019,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,34.87,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
139,2192623,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,34.898,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
140,2207679,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,35.578,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
141,2222955,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.958,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
142,2238210,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,35.582,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
143,2253023,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.984,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
144,2268123,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.822,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
145,2283495,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.224,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
146,2299087,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.784,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
147,2314807,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.164,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
148,2330705,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.208,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
149,2345892,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.328,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
150,2361625,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.916,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
151,2376987,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.308,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
152,2393185,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.454,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
153,2408885,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.984,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
154,2423956,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.02,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
155,2439614,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.61,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
156,2453935,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.266,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
157,2469378,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.35,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
158,2485544,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.378,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
159,2500486,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.716,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
160,2516254,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.812,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
161,2531181,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.126,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
162,2546097,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,35.984,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
163,2561949,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.144,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
164,2576805,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.626,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
165,2591500,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.576,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
166,2606378,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.508,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
167,2621178,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,36.632,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
168,2636925,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.728,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
169,2652160,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.706,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
170,2667464,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.958,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
171,2683451,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.724,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
172,2699134,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.98,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
