-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1502665,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.986,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
117,1519159,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,36.196,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
118,1536286,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.598,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
119,1553101,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,34.7,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
120,1569937,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.594,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
121,1586932,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.556,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
122,1604112,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,36.034,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
123,1622399,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.478,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
124,1640230,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.072,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
125,1657180,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.134,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
126,1674293,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,38.068,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
127,1691796,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,36.71,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
128,1709791,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,36.262,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
129,1728272,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.094,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
130,1745921,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.768,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
131,1764486,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.484,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
132,1782322,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.672,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
133,1799576,927.22894,1068.8334,3.9571154e-5,3.557383e-5,0.8259066,0.76616716,927.22894,925.389,36.478,Inf,47,"(((((41.865833 - X2) / (X1 / 1.3443339)) * -613.0153) * (((-2.2363403 / (X1 / (X2 + (8.524469 + (X6 * 47.424473))))) + 1004.26166) * -5.031423e-10)) - (-5.184483 - (((-253.43294 / (2.5337753 / -89.36882)) + (-25.975014 * X4)) * (((343.6095 - X5) + (X6 * -1.7771429)) * -1.6640269e-6)))) [likelihood params: Float32[]]"
134,1817413,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,36.566,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
135,1835271,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,37.018,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
136,1852997,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,36.512,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
137,1870832,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,36.112,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
138,1888876,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,35.716,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
139,1906332,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,35.578,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
140,1923470,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,34.912,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
141,1940546,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,35.816,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
142,1958104,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,36.65,6.805647e35,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
143,1976218,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,37.312,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
144,1993780,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,38.032,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
145,2012070,927.22894,1066.1184,3.9565522e-5,3.5637997e-5,0.8259314,0.7657454,927.22894,925.38904,36.966,Inf,47,"(((((41.855026 - X2) / (X1 / 1.3443696)) * -613.0248) * (((-2.2353554 / (X1 / (X2 + (8.527534 + (X6 * 47.424))))) + 1004.27313) * -5.031557e-10)) - (-5.1844726 - (((-253.43344 / (2.5337703 / -89.368996)) + (-25.964758 * X4)) * (((343.61023 - X5) + (X6 * -1.7767628)) * -1.6640302e-6)))) [likelihood params: Float32[]]"
146,2030346,927.2285,1054.9897,3.8672413e-5,3.106499e-5,0.82986057,0.79580456,927.2285,925.3867,37.558,Inf,47,"(((((49.12858 - X2) / (-3.4221386e-5 / 0.03628707)) * -64.18855) * (((-6.338488 / (X1 / (X2 + (-138.22098 + (X6 * 33.2887))))) + 710.29834) * 4.067353e-12)) - (-4.4867463 - (((-266.65707 / (2.1176434 / -94.96202)) + (-38.091824 * X4)) * (((319.43564 - X5) + (X6 * -1.8101764)) * -1.1559487e-6)))) [likelihood params: Float32[]]"
147,2048414,927.2285,1050.2847,3.8670743e-5,3.106667e-5,0.82986796,0.79579353,927.2285,925.3867,36.378,Inf,47,"(((((49.121826 - X2) / (-3.422038e-5 / 0.03628814)) * -64.19044) * (((-6.3384013 / (X1 / (X2 + (-138.22777 + (X6 * 33.309937))))) + 710.31024) * 4.0674725e-12)) - (-4.486739 - (((-266.65744 / (2.1176403 / -94.96214)) + (-38.08764 * X4)) * (((319.43613 - X5) + (X6 * -1.8100617)) * -1.1559503e-6)))) [likelihood params: Float32[]]"
148,2066225,927.2285,1050.2847,3.8670743e-5,3.106667e-5,0.82986796,0.79579353,927.2285,925.3867,38.234,Inf,47,"(((((49.121826 - X2) / (-3.422038e-5 / 0.03628814)) * -64.19044) * (((-6.3384013 / (X1 / (X2 + (-138.22777 + (X6 * 33.309937))))) + 710.31024) * 4.0674725e-12)) - (-4.486739 - (((-266.65744 / (2.1176403 / -94.96214)) + (-38.08764 * X4)) * (((319.43613 - X5) + (X6 * -1.8100617)) * -1.1559503e-6)))) [likelihood params: Float32[]]"
149,2084595,927.2285,1050.2847,3.8670743e-5,3.106667e-5,0.82986796,0.79579353,927.2285,925.3867,38.038,Inf,47,"(((((49.121826 - X2) / (-3.422038e-5 / 0.03628814)) * -64.19044) * (((-6.3384013 / (X1 / (X2 + (-138.22777 + (X6 * 33.309937))))) + 710.31024) * 4.0674725e-12)) - (-4.486739 - (((-266.65744 / (2.1176403 / -94.96214)) + (-38.08764 * X4)) * (((319.43613 - X5) + (X6 * -1.8100617)) * -1.1559503e-6)))) [likelihood params: Float32[]]"
150,2102202,927.2285,1050.2847,3.8670743e-5,3.106667e-5,0.82986796,0.79579353,927.2285,925.3867,36.85,Inf,47,"(((((49.121826 - X2) / (-3.422038e-5 / 0.03628814)) * -64.19044) * (((-6.3384013 / (X1 / (X2 + (-138.22777 + (X6 * 33.309937))))) + 710.31024) * 4.0674725e-12)) - (-4.486739 - (((-266.65744 / (2.1176403 / -94.96214)) + (-38.08764 * X4)) * (((319.43613 - X5) + (X6 * -1.8100617)) * -1.1559503e-6)))) [likelihood params: Float32[]]"
151,2119058,927.2284,1055.2609,3.8485472e-5,3.114089e-5,0.83068305,0.7953056,927.2284,925.3868,37.65,Inf,47,"(((((51.151493 - X2) / (-4.4155397e-5 / 0.027727924)) * -228.94359) * (((-4.164316 / (X1 / (X2 + (-127.176285 + (X6 * 30.62337))))) + 465.86932) * 3.0322123e-12)) - (-4.295661 - (((-261.14462 / (2.1637135 / -92.58385)) + (-36.561195 * X4)) * (((335.04227 - X5) + (X6 * -1.9785324)) * -1.1285022e-6)))) [likelihood params: Float32[]]"
152,2135463,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,38.084,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
153,2152081,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.234,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
154,2169138,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.288,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
155,2186267,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.052,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
156,2203412,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.458,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
157,2221350,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.77,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
158,2238500,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.812,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
159,2257070,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.428,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
160,2275243,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.084,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
161,2292711,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,35.62,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
162,2310426,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,35.524,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
163,2328029,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,35.248,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
164,2345691,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,35.268,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
165,2362948,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.616,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
166,2380413,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.668,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
167,2398810,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.336,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
