-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1753717,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,32.722,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
127,1767078,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,33.972,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
128,1779287,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,33.91,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
129,1791580,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,34.674,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
130,1804674,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,35.174,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
131,1818049,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,34.92,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
132,1831925,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,35.458,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
133,1846183,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,34.568,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
134,1859919,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,34.594,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
135,1874291,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,34.324,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
136,1889803,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,34.712,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
137,1904879,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,33.392,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
138,1918831,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,33.242,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
139,1933262,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,33.09,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
140,1947998,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,33.07,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
141,1962422,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,32.836,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
142,1975265,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,33.018,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
143,1988119,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,33.304,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
144,2001176,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,33.402,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
145,2014345,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,32.986,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
146,2026941,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,32.486,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
147,2040844,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,31.304,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
148,2054323,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,32.134,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
149,2067475,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,32.334,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
150,2080353,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,31.462,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
151,2093634,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,30.388,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
152,2107057,927.2294,1045.0367,4.036187e-5,3.192369e-5,0.8224278,0.7901602,927.2294,925.38715,30.354,Inf,47,"(log(1.1014991) - (((((293352.66 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5391653)) * 2.2766767)) + (X4 * 942690.6)) + (X1 * 1.1446828e6)) - (((X2 * 7408.1865) - ((log((X2 * X2)) * -328177.97) - (-589281.8 / X1))) + -37662.523)) * -1.4155841e-8)) [likelihood params: Float32[]]"
153,2120450,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.17,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
154,2133506,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.014,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
155,2147069,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.852,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
156,2160360,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.148,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
157,2173880,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.552,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
158,2187054,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.694,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
159,2200195,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.208,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
160,2213871,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.434,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
161,2227809,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.224,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
162,2241522,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.742,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
163,2255117,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.302,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
164,2269030,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.462,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
165,2282878,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.12,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
166,2297051,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.804,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
167,2310821,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.492,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
168,2324711,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,30.738,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
169,2339146,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.006,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
170,2353026,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.574,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
171,2366757,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.006,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
172,2380619,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,30.85,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
173,2395648,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.554,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
174,2410017,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.486,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
175,2423173,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.616,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
176,2436669,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.868,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
177,2450193,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.468,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
178,2463971,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.186,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
179,2477226,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.416,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
180,2490591,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.976,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
181,2504146,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.55,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
