-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2453708,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.288,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
174,2467729,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.416,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
175,2481823,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.076,401.0547,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
176,2495472,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.844,10562.364,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
177,2509293,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.856,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
178,2523921,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.972,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
179,2538342,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.044,4.6318963e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
180,2552413,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.252,1.5776751e9,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
181,2567144,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.088,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
182,2581118,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.5,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
183,2595425,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.288,52557.52,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
184,2609377,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.432,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
185,2622660,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.404,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
186,2636044,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.68,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
187,2649601,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.72,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
188,2662935,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.752,7.495971e33,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
189,2676680,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.844,1443.269,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
190,2691828,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.312,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
191,2706091,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.068,49541.05,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
192,2720608,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.756,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
193,2734557,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.864,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
194,2749689,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.884,232823.44,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
195,2764628,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.828,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
196,2780055,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.936,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
197,2795281,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.852,226377.86,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
198,2810613,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.964,18244.064,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
199,2825599,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.812,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
200,2839928,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.596,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
 29.461061 seconds (61.02 M allocations: 4.894 GiB, 2.82% gc time, 17338 lock conflicts, 84.53% compilation time: 3% of which was recompilation)
