-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2415806,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,12.512,8.104663e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
169,2430450,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,12.62,8.104663e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
170,2444560,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,12.59,8.104663e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
171,2458945,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,12.934,190.43686,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
172,2472893,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,13.184,8125.914,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
173,2487616,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,13.36,486.40732,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
174,2502123,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,13.564,8.104663e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
175,2517223,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.496,176.21101,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
176,2532472,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.146,8.104663e34,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
177,2547321,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.05,3239.7085,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
178,2560776,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.81,8.104663e34,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
179,2575096,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.96,1.6209326e35,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
180,2589782,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.06,153275.45,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
181,2604082,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.036,4831.223,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
182,2618360,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.744,38125.594,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
183,2632493,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.636,112930.11,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
184,2646780,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.944,175.27531,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
185,2661254,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.01,14651.886,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
186,2675917,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.664,4430.029,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
187,2690617,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.124,8.104663e34,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
188,2705603,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.848,34242.832,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
189,2720964,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.04,123719.69,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
190,2735695,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.974,269.17828,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
191,2750123,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.96,5.5433195e6,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
192,2764035,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.894,7938.7207,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
193,2778935,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.21,46070.742,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
194,2793346,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.818,8.104663e34,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
195,2807427,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.976,8.104663e34,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
196,2821178,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.858,1.6209326e35,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
197,2835018,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,13.102,8.104663e34,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
198,2848765,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.042,3040.2078,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
199,2861947,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.212,8.104663e34,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
200,2875503,124.3667,54.39082869642101,35.83519,15.405246,65.608986,65.608986,0.9526256,0.9526256,3.150395957163198,3.150395957163198,12.404,83720.33,20),"(-10627.91 + ((-19374.283 + (-8251.587 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((21887.49 / -12492.864) + X1))) [likelihood params: Float32[]]"
 19.419939 seconds (62.48 M allocations: 5.040 GiB, 3.86% gc time, 22907 lock conflicts, 109.40% compilation time: 3% of which was recompilation)
