-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2530069,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.904,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
179,2544401,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.736,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
180,2558002,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.012,1.1191616e15,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
181,2572044,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.556,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
182,2586056,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.512,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
183,2600260,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,13.124,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
184,2614569,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.932,3.3975128e6,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
185,2628402,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.58,1.1116241e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
186,2642425,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.796,592168.06,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
187,2656940,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.764,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
188,2671507,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.724,5002.674,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
189,2686858,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.924,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
190,2701601,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.704,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
191,2716553,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.788,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
192,2730644,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.676,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
193,2744557,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.696,334.9352,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
194,2759041,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.932,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
195,2773003,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,13.044,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
196,2786701,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.736,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
197,2799806,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.6,9.853786e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
198,2813553,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.912,4.793754e6,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
199,2827222,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.54,7.93105e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
200,2841001,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.484,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
 18.605490 seconds (61.84 M allocations: 4.829 GiB, 3.28% gc time, 25796 lock conflicts, 130.54% compilation time: 6% of which was recompilation)
