-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2253961,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.05,19051.502,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
167,2267818,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.248,67891.625,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
168,2281139,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.064,8.713816e33,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
169,2295501,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.512,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
170,2309662,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.214,9.104153e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
171,2324628,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.236,58587.08,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
172,2338442,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.738,1.6209332e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
173,2352084,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.894,83819.05,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
174,2366213,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.052,234435.86,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
175,2380958,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.978,19113.49,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
176,2395409,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.52,113717.74,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
177,2409207,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.454,1.0204371e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
178,2423454,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.87,28165.129,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
179,2437180,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.934,28535.252,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
180,2450870,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.782,3.2375162e6,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
181,2465323,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.946,1.6014445e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
182,2479527,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.334,3.2418653e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
183,2493364,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.07,2837.1746,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
184,2506950,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.854,196.44926,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
185,2521185,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.156,16759.277,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
186,2536055,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.234,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
187,2551073,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.038,19939.5,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
188,2565146,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.034,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
189,2579822,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.844,3.2715937e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
190,2594218,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.84,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
191,2608834,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.678,2347.6003,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
192,2622669,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.56,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
193,2636937,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.484,9.85375e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
194,2650845,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.408,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
195,2665602,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.694,7.7932297e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
196,2679795,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.782,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
197,2694349,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.664,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
198,2708814,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.68,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
199,2723380,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.12,13896.519,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
200,2737552,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.468,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
 21.480166 seconds (66.56 M allocations: 5.217 GiB, 3.77% gc time, 24541 lock conflicts, 119.58% compilation time: 5% of which was recompilation)
