-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2392142,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,12.94,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
174,2405638,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,12.894,827.7938,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
175,2419514,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.168,197.81482,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
176,2433350,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.51,873.35815,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
177,2446962,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.556,197.16368,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
178,2460931,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.64,3.4663745e32,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
179,2475295,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.492,25853.17,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
180,2489939,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.664,3.2418653e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
181,2503712,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.432,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
182,2517219,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.38,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
183,2531778,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.348,34352.51,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
184,2545896,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.224,7661.176,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
185,2560562,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.412,110317.59,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
186,2574836,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.544,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
187,2589322,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.46,1009.3824,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
188,2603919,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.524,1.6120748e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
189,2618871,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.788,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
190,2633307,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.228,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
191,2648345,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.388,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
192,2663522,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.044,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
193,2678111,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.116,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
194,2692414,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.256,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
195,2707224,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.192,5512.974,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
196,2721758,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.152,105395.51,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
197,2736306,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.536,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
198,2750997,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.364,49256.832,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
199,2765516,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.048,232.30592,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
200,2781047,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.04,5861.258,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
 20.465329 seconds (61.17 M allocations: 4.798 GiB, 3.44% gc time, 20525 lock conflicts, 110.20% compilation time: 4% of which was recompilation)
