-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2526906,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.552,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
179,2541411,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.824,56171.836,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
180,2556362,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.828,24047.852,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
181,2571145,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.704,186600.14,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
182,2585952,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.868,2.4313988e35,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
183,2600647,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.856,13836.367,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
184,2615676,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,13.144,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
185,2630009,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,13.116,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
186,2644979,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.896,1.641686e6,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
187,2659909,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.784,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
188,2674893,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.844,3.3612498e6,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
189,2689605,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.636,1.3717652e6,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
190,2704199,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,13.04,13207.275,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
191,2719114,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.468,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
192,2734415,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.656,30446.51,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
193,2749326,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.768,2.4196245e35,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
194,2764230,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.588,214322.0,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
195,2778635,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.128,7.779778e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
196,2793487,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.464,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
197,2807920,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.172,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
198,2822795,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.472,1.7490872e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
199,2837357,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.892,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
200,2852596,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.64,4970.9756,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
 19.276860 seconds (62.25 M allocations: 4.896 GiB, 3.26% gc time, 22980 lock conflicts, 112.80% compilation time: 2% of which was recompilation)
