-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,1899594,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.136,4.0523316e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
168,1912970,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.14,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
169,1927011,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.044,4.0523316e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
170,1941036,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.308,2.356439e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
171,1954815,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.656,8.1394884e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
172,1969529,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.464,1.6120748e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
173,1984215,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.68,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
174,1999254,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.096,1.6209326e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
175,2013466,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.436,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
176,2028380,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.708,1.6209326e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
177,2042976,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.384,2.4313988e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
178,2058312,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.652,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
179,2074437,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.056,3.2418653e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
180,2090624,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.196,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
181,2106937,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.968,81357.7,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
182,2122857,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.188,597.1776,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
183,2138210,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.884,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
184,2153408,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.668,3814.9692,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
185,2168383,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.184,2.4313988e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
186,2183594,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.52,1.6209326e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
187,2198357,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.14,2.4313988e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
188,2212743,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.732,1.6209326e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
189,2227222,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.708,2.0227562e9,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
190,2241408,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.336,4.505311e16,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
191,2255317,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.292,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
192,2268899,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,11.848,1.6209326e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
193,2283009,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,11.916,9.765789e13,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
194,2296852,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,11.708,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
195,2309953,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.432,6.484209e18,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
196,2323657,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.924,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
197,2337362,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.844,8.104663e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
198,2351304,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.712,1.5459729e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
199,2365357,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.568,7.654134e27,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
200,2379485,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.548,3.2418653e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
 25.505332 seconds (57.02 M allocations: 4.636 GiB, 2.70% gc time, 15669 lock conflicts, 69.40% compilation time: 2% of which was recompilation)
