-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2372570,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.296,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
174,2386743,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.0,21725.854,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
175,2400483,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.08,3.1872394e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
176,2414533,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.104,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
177,2428444,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.64,8.118059e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
178,2442519,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.788,268.83273,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
179,2456824,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.552,7.355066e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
180,2470565,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.64,1.5459729e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
181,2484903,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.804,8.104663e34,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
182,2498191,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.336,1.6209326e35,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
183,2511379,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.448,61931.98,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
184,2524645,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.424,9.65578e34,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
185,2538255,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.364,1047.9287,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
186,2552069,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.216,8.104663e34,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
187,2564977,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.24,1.6209326e35,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
188,2577996,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,13.092,7576.668,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
189,2591307,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,13.46,13156.096,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
190,2604632,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,13.304,8.104663e34,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
191,2617636,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.812,8.104663e34,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
192,2631042,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.82,7162.233,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
193,2644799,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.764,8.104663e34,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
194,2658191,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,13.112,1.6209326e35,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
195,2671321,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.888,8.104663e34,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
196,2684403,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.752,15758.325,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
197,2697733,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.744,2.4313988e35,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
198,2711131,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.752,102188.56,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
199,2724391,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.5,8.104663e34,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
200,2737536,127.345924,44.08054122083507,34.04343,3.9074802,148.96184,148.96184,0.89243877,0.89243877,6.129621115854604,6.129621115854604,12.86,3.2418653e35,19),"((X1 * 444563.88) - (1.0992972e6 + ((((439838.72 / X1) + -1.1570252e6) / X1) + ((X1 * 60420.082) * X1)))) [likelihood params: Float32[]]"
 18.092498 seconds (60.13 M allocations: 4.802 GiB, 3.82% gc time, 24873 lock conflicts, 128.06% compilation time: 1% of which was recompilation)
