-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2485577,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,13.12,8.104663e34,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
179,2499777,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,13.064,1.6209326e35,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
180,2514060,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.864,53428.95,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
181,2528569,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.884,8.104663e34,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
182,2543439,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.608,9081.156,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
183,2557924,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.492,8.104663e34,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
184,2573000,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.748,8.104663e34,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
185,2587874,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.432,259.08328,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
186,2603083,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.2,1.7490872e34,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
187,2618242,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.216,8.104663e34,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
188,2633050,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.356,344121.88,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
189,2648004,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.132,8.104663e34,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
190,2662517,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.092,8.104663e34,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
191,2677087,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,11.88,1.6209326e35,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
192,2691556,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.076,8.104663e34,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
193,2705901,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,11.708,8.104663e34,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
194,2720340,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.22,18697.844,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
195,2735227,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.356,568846.06,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
196,2749999,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.7,17981.96,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
197,2765122,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,13.228,8.104663e34,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
198,2779092,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.836,4.6118856e33,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
199,2793635,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.984,13504.226,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
200,2808359,127.67334,47.21146163099132,30.57932,10.175112,150.36168,150.36168,0.891428,0.891428,6.457036582163198,6.457036582163198,12.832,2.4313988e35,19),"(-37322.734 + (((X1 * (((((X1 * -2059.5222) + 13555.645) * 4.182028) * X1) - 125417.45)) + 119667.86) * X1)) [likelihood params: Float32[]]"
 19.469404 seconds (60.59 M allocations: 4.806 GiB, 3.27% gc time, 20170 lock conflicts, 96.91% compilation time: 6% of which was recompilation)
