-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1185894,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.738,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
87,1200606,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.922,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
88,1215833,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.966,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
89,1231123,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.874,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
90,1245992,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.826,3.2418653e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
91,1261827,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.314,1.3197748e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
92,1277326,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.624,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
93,1291741,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.344,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
94,1306142,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.38,7.274247e30,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
95,1321078,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.516,4.74084e6,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
96,1336597,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,14.028,2.4313988e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
97,1352078,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.318,1.6958923e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
98,1367196,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.93,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
99,1382329,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.176,2.4313988e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
100,1397268,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.622,113676.65,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
101,1412473,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.104,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
102,1427752,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.982,11134.555,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
103,1442231,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.098,2.4313988e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
104,1457361,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.366,69703.516,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
105,1472189,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.06,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
106,1487164,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.26,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
107,1502269,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.484,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
108,1517866,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.222,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
109,1533354,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.884,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
110,1547654,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.022,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
111,1562376,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.896,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
112,1576869,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.028,19093.807,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
113,1591643,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.384,1.807192e10,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
114,1606348,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.646,2.4313988e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
115,1621071,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.682,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
116,1635519,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.066,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
117,1649686,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.754,18379.316,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
118,1664030,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.632,93816.62,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
119,1678443,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.354,471.30325,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
120,1692249,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.528,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
121,1706755,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.014,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
122,1720930,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.772,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
123,1736404,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.0,23432.055,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
124,1751440,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.89,2.4313988e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
125,1766170,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.712,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
126,1780897,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.0,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
127,1795415,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.964,2.4313988e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
128,1810333,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.132,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
129,1824715,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.416,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
130,1838913,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.304,2.5063586e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
131,1853804,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.45,4.862798e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
132,1868228,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.88,3.2418653e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
133,1882857,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.71,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
134,1897306,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.912,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
135,1912003,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.252,2.4279326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
136,1926299,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.664,3.2418653e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
137,1940981,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.632,1.5042788e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
138,1955429,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.38,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
139,1969919,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.412,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
140,1985026,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.51,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
141,1999847,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.92,2.4313988e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
142,2014626,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.316,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
143,2028813,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.936,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
144,2043513,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.898,4.611906e33,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
145,2057179,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.852,3.6717824e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
146,2071204,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.092,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
147,2085285,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.232,10438.955,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
148,2099357,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.196,688238.94,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
149,2114031,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.33,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
150,2128301,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.618,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
151,2142531,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.236,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
152,2156959,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.19,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
153,2171046,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.906,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
154,2184800,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.89,3636.581,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
155,2198065,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.732,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
156,2211524,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.682,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
157,2225763,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.838,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
158,2239821,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.148,53105.07,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
159,2253356,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.948,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
160,2266803,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.944,2.4313988e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
161,2280423,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.676,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
162,2294341,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.714,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
163,2308179,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,12.992,2780.1753,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
164,2321273,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.222,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
165,2334320,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.874,3.2418653e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
166,2347500,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.588,8.104663e34,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
167,2361236,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.372,1.5865882e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
168,2375345,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.36,1.6209326e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
169,2389773,125.618866,46.18167647474132,34.04343,7.7356873,104.82217,104.82217,0.9243108,0.9243108,4.402562705210073,4.402562705210073,13.054,2.4313988e35,19),"((X1 - 0.3026634) * ((X1 * (-10346.889 - (X1 * -4834.208))) + ((X1 * 831.2756) / (X1 - 2.1593819)))) [likelihood params: Float32[]]"
