-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2405863,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.58,1.5459729e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
175,2418931,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.468,1.619593e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
176,2432258,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.576,1.6209326e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
177,2445834,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.876,1.6209326e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
178,2459661,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.468,9290.57,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
179,2472257,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.076,8.104663e34,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
180,2486178,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.064,132507.1,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
181,2500008,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.172,6314.4473,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
182,2513390,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,12.984,1.6819911e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
183,2527507,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.048,85887.8,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
184,2540907,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,12.888,1.6209326e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
185,2554807,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.016,2.4313988e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
186,2569032,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.212,8.118059e34,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
187,2583030,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.3,2974.076,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
188,2596927,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.288,1.6209326e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
189,2610861,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,12.972,3053.7666,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
190,2624253,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.3,1.6209326e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
191,2637442,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,12.888,1.6209326e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
192,2650951,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.416,7.5584043e34,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
193,2664151,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.892,1.6522629e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
194,2677201,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.4,1.988111e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
195,2690435,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.036,7.495971e33,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
196,2703616,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.068,8.715248e34,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
197,2717443,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,12.9,8.104663e34,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
198,2731127,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,12.704,34986.26,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
199,2745509,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,13.032,16162.94,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
200,2758987,125.37648,40.32918318860851,30.57932,5.589698,135.47777,135.47777,0.90217525,0.90217525,4.160176840952261,4.160176840952261,12.644,2.4313988e35,19),"((-3967.6243 + (-862486.3 / ((-1477.5336 * X1) + 3721.0476))) + (X1 * (X1 * ((-654.7395 * X1) * X1)))) [likelihood params: Float32[]]"
 43.964797 seconds (63.89 M allocations: 4.978 GiB, 2.36% gc time, 15015 lock conflicts, 83.66% compilation time: 3% of which was recompilation)
