-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1191492,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.332,1.6209326e35,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
89,1206143,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.44,1.6209326e35,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
90,1220318,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.88,12083.412,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
91,1233824,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.632,1.6209326e35,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
92,1248204,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.496,297.96085,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
93,1261629,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.836,301.28036,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
94,1275870,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.048,1.6209326e35,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
95,1290485,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.28,1.1776445e35,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
96,1304686,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.096,8.104663e34,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
97,1319058,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.072,8.104663e34,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
98,1333620,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.864,8.104663e34,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
99,1348635,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.0,769.48676,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
100,1363614,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.808,30525.809,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
101,1378653,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.02,372145.38,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
102,1393584,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.812,8.104663e34,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
103,1407644,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.812,48891.91,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
104,1421353,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.92,199.1707,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
105,1436131,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.08,1.3202056e7,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
106,1451097,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.152,2745.2168,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
107,1465483,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.268,1.6209326e35,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
108,1479493,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.116,1.6809192e6,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
109,1492859,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.224,8.104663e34,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
110,1506306,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.08,7312.8325,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
111,1520516,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.252,1.6209326e35,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
112,1534292,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,13.176,45893.945,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
113,1548310,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.96,8.104663e34,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
114,1562002,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.756,396215.03,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
115,1575658,127.73351,40.6478324806007,26.339592,7.791037,145.76129,145.76129,0.89474976,0.89474976,6.517209616831167,6.517209616831167,12.748,8.104663e34,19),"(((((X1 * 0.87459356) * X1) - X1) * ((((4.5424447 - X1) * X1) * -5077.694) - -18761.336)) - 5642.2124) [likelihood params: Float32[]]"
116,1589543,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.832,1162.9706,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
117,1604204,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.684,32177.002,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
118,1618736,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.776,71717.375,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
119,1633038,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.54,1.6419556e7,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
120,1646721,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.496,67708.99,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
121,1660933,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.688,8.104663e34,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
122,1675739,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.996,194674.08,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
123,1690279,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.7,8.104663e34,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
124,1705417,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.788,8.104663e34,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
125,1719856,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.628,8.104663e34,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
126,1733986,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.212,2.356439e35,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
127,1748921,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.396,8.104663e34,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
128,1763330,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.072,8.104663e34,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
129,1777782,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,11.732,1.6209326e35,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
130,1792529,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,11.952,1.6209326e35,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
131,1806630,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,11.72,2.4313988e35,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
132,1821069,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,11.216,44762.93,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
133,1835602,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,11.492,46570.6,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
134,1850153,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,11.732,8.104663e34,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
135,1864711,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.116,34838.723,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
136,1878907,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,11.988,12107.188,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
137,1892823,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.32,4147.1187,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
138,1906698,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.376,5.208749e7,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
139,1921235,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.9,33080.8,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
140,1936557,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.676,2.4313988e35,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
141,1951696,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.828,1.6209326e35,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
142,1966696,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,12.824,1.5459729e35,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
143,1981799,127.7335,40.64937361829601,26.339592,7.792583,145.76285,145.76285,0.8947487,0.8947487,6.517194358042104,6.517194358042104,13.08,8.104663e34,19),"(((((X1 * 0.8741489) * X1) - X1) * ((((4.541834 - X1) * X1) * -5080.3354) - -18760.543)) - 5642.7886) [likelihood params: Float32[]]"
144,1997477,127.733475,40.60886153333507,26.339592,7.7521,145.6554,145.6554,0.89482623,0.89482623,6.517171469858511,6.517171469858511,12.86,1.6209326e35,19),"(((((X1 * 0.9116783) * X1) - X1) * ((((4.5902133 - X1) * X1) * -4863.7534) - -18763.053)) - 5622.0693) [likelihood params: Float32[]]"
145,2013577,127.733475,40.60886153333507,26.339592,7.7521,145.6554,145.6554,0.89482623,0.89482623,6.517171469858511,6.517171469858511,12.684,3965.5894,19),"(((((X1 * 0.9116783) * X1) - X1) * ((((4.5902133 - X1) * X1) * -4863.7534) - -18763.053)) - 5622.0693) [likelihood params: Float32[]]"
146,2029178,127.733475,40.60886153333507,26.339592,7.7521,145.6554,145.6554,0.89482623,0.89482623,6.517171469858511,6.517171469858511,12.824,23788.318,19),"(((((X1 * 0.9116783) * X1) - X1) * ((((4.5902133 - X1) * X1) * -4863.7534) - -18763.053)) - 5622.0693) [likelihood params: Float32[]]"
147,2044542,127.733475,40.60886153333507,26.339592,7.7521,145.6554,145.6554,0.89482623,0.89482623,6.517171469858511,6.517171469858511,12.764,8.104663e34,19),"(((((X1 * 0.9116783) * X1) - X1) * ((((4.5902133 - X1) * X1) * -4863.7534) - -18763.053)) - 5622.0693) [likelihood params: Float32[]]"
148,2059614,127.733475,40.60886153333507,26.339592,7.7521,145.6554,145.6554,0.89482623,0.89482623,6.517171469858511,6.517171469858511,12.652,17070.074,19),"(((((X1 * 0.9116783) * X1) - X1) * ((((4.5902133 - X1) * X1) * -4863.7534) - -18763.053)) - 5622.0693) [likelihood params: Float32[]]"
149,2074826,127.733475,40.60886153333507,26.339592,7.7521,145.6554,145.6554,0.89482623,0.89482623,6.517171469858511,6.517171469858511,12.576,8.104663e34,19),"(((((X1 * 0.9116783) * X1) - X1) * ((((4.5902133 - X1) * X1) * -4863.7534) - -18763.053)) - 5622.0693) [likelihood params: Float32[]]"
150,2091215,127.733475,40.60886153333507,26.339592,7.7521,145.6554,145.6554,0.89482623,0.89482623,6.517171469858511,6.517171469858511,12.872,8.104663e34,19),"(((((X1 * 0.9116783) * X1) - X1) * ((((4.5902133 - X1) * X1) * -4863.7534) - -18763.053)) - 5622.0693) [likelihood params: Float32[]]"
151,2107645,127.733475,40.60886153333507,26.339592,7.7521,145.6554,145.6554,0.89482623,0.89482623,6.517171469858511,6.517171469858511,12.944,105940.195,19),"(((((X1 * 0.9116783) * X1) - X1) * ((((4.5902133 - X1) * X1) * -4863.7534) - -18763.053)) - 5622.0693) [likelihood params: Float32[]]"
152,2122933,127.733475,40.60886153333507,26.339592,7.7521,145.6554,145.6554,0.89482623,0.89482623,6.517171469858511,6.517171469858511,12.608,26776.781,19),"(((((X1 * 0.9116783) * X1) - X1) * ((((4.5902133 - X1) * X1) * -4863.7534) - -18763.053)) - 5622.0693) [likelihood params: Float32[]]"
153,2137656,127.73347,40.5953422462257,26.339592,7.7385798,145.6876,145.6876,0.894803,0.894803,6.517163840463979,6.517163840463979,12.404,8.104663e34,19),"(((((X1 * 0.9026348) * X1) - X1) * ((((4.579084 - X1) * X1) * -4915.639) - -18777.656)) - 5622.358) [likelihood params: Float32[]]"
154,2152594,127.73347,40.5953422462257,26.339592,7.7385798,145.6876,145.6876,0.894803,0.894803,6.517163840463979,6.517163840463979,12.66,452.11334,19),"(((((X1 * 0.9026348) * X1) - X1) * ((((4.579084 - X1) * X1) * -4915.639) - -18777.656)) - 5622.358) [likelihood params: Float32[]]"
155,2167765,127.67337,34.10602339856945,23.567003,4.081958,150.33157,150.33157,0.8914497,0.8914497,6.457067099741323,6.457067099741323,12.192,1.6209326e35,17),"((X1 * ((X1 * ((((-8651.094 * X1) - -56993.44) * X1) - 126289.34)) - -120737.34)) - 37795.37) [likelihood params: Float32[]]"
156,2183012,127.67337,34.10602339856945,23.567003,4.081958,150.33157,150.33157,0.8914497,0.8914497,6.457067099741323,6.457067099741323,12.572,18629.45,17),"((X1 * ((X1 * ((((-8651.094 * X1) - -56993.44) * X1) - 126289.34)) - -120737.34)) - 37795.37) [likelihood params: Float32[]]"
157,2198323,127.67337,34.10602339856945,23.567003,4.081958,150.33157,150.33157,0.8914497,0.8914497,6.457067099741323,6.457067099741323,12.7,194.20847,17),"((X1 * ((X1 * ((((-8651.094 * X1) - -56993.44) * X1) - 126289.34)) - -120737.34)) - 37795.37) [likelihood params: Float32[]]"
158,2213380,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.404,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
159,2228730,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.708,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
160,2243766,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.62,7.7302057e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
161,2259157,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.552,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
162,2274981,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.644,107436.016,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
163,2290139,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.152,1.6441442e6,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
164,2304475,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,11.596,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
165,2319366,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.024,1.4488075e18,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
166,2334755,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.292,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
167,2350261,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.532,1.6209326e35,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
168,2365221,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.428,1.6209326e35,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
169,2380374,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.34,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
170,2395364,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.196,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
171,2410195,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,11.836,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
172,2425025,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,11.668,2.4313988e35,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
173,2441194,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.292,9.421409e6,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
174,2457002,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.192,7278.1875,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
