-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2366159,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,13.286,898.66455,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
171,2381239,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,13.332,8.104663e34,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
172,2395878,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,13.168,8.104663e34,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
173,2411019,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,13.454,23532.566,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
174,2425363,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,12.782,1.6209326e35,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
175,2440100,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,12.846,8.566537e34,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
176,2454854,125.31033,57.9307914649757,35.83519,18.001572,138.29305,138.29305,0.90014243,0.90014243,4.094029990366323,4.094029990366323,13.332,700.76184,20),"((((X1 * -3600.16) + ((X1 + 1/((X1 + -2.529816))) - -8011.753)) * ((2.8751872 * X1) + X1)) + -22915.799) [likelihood params: Float32[]]"
177,2469774,125.30904,58.23236617200695,35.83519,18.304438,138.56647,138.56647,0.89994496,0.89994496,4.092732993296011,4.092732993296011,13.424,1.6209326e35,20),"((((X1 * -3600.1648) + ((X1 + 1/((X1 + -2.5298157))) - -8011.2847)) * ((2.8785956 * X1) + X1)) + -22910.906) [likelihood params: Float32[]]"
178,2484757,125.30904,58.23236617200695,35.83519,18.304438,138.56647,138.56647,0.89994496,0.89994496,4.092732993296011,4.092732993296011,13.276,8.104663e34,20),"((((X1 * -3600.1648) + ((X1 + 1/((X1 + -2.5298157))) - -8011.2847)) * ((2.8785956 * X1) + X1)) + -22910.906) [likelihood params: Float32[]]"
179,2498641,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,12.966,2.4313988e35,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
180,2512405,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,13.06,1.6209326e35,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
181,2526552,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,13.214,2.1947976e7,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
182,2540721,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,13.01,8.104663e34,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
183,2555003,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,13.272,8.104663e34,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
184,2569603,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,13.132,273.2555,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
185,2584284,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,12.554,25507.496,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
186,2598488,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,12.866,1.6209326e35,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
187,2612351,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,12.99,2048.607,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
188,2627058,125.23045,47.45552596204601,35.83519,7.6061897,125.97156,125.97156,0.9090394,0.9090394,4.014150229624136,4.014150229624136,13.386,79959.15,20),"(((-345.98608 * 1/((X1 + -2.501213))) - ((X1 * 6715.9907) + -9361.637)) + ((X1 * (X1 * X1)) * 2420.403)) [likelihood params: Float32[]]"
189,2641059,125.11608,46.69318160169445,32.25167,10.541732,110.036865,110.036865,0.9205454,0.9205454,3.899777976206167,3.899777976206167,13.058,8.104663e34,18),"(((-462.60657 * 1/((X1 + -2.5208516))) - ((X1 * 27653.92) + -20472.115)) + ((X1 * X1) * 12569.4)) [likelihood params: Float32[]]"
190,2655312,125.11608,46.69318160169445,32.25167,10.541732,110.036865,110.036865,0.9205454,0.9205454,3.899777976206167,3.899777976206167,12.91,345.07004,18),"(((-462.60657 * 1/((X1 + -2.5208516))) - ((X1 * 27653.92) + -20472.115)) + ((X1 * X1) * 12569.4)) [likelihood params: Float32[]]"
191,2669439,125.11608,46.69318160169445,32.25167,10.541732,110.036865,110.036865,0.9205454,0.9205454,3.899777976206167,3.899777976206167,13.048,35252.5,18),"(((-462.60657 * 1/((X1 + -2.5208516))) - ((X1 * 27653.92) + -20472.115)) + ((X1 * X1) * 12569.4)) [likelihood params: Float32[]]"
192,2684828,125.11608,46.69318160169445,32.25167,10.541732,110.036865,110.036865,0.9205454,0.9205454,3.899777976206167,3.899777976206167,13.162,811.98865,18),"(((-462.60657 * 1/((X1 + -2.5208516))) - ((X1 * 27653.92) + -20472.115)) + ((X1 * X1) * 12569.4)) [likelihood params: Float32[]]"
193,2699542,125.11608,46.69318160169445,32.25167,10.541732,110.036865,110.036865,0.9205454,0.9205454,3.899777976206167,3.899777976206167,12.7,196271.45,18),"(((-462.60657 * 1/((X1 + -2.5208516))) - ((X1 * 27653.92) + -20472.115)) + ((X1 * X1) * 12569.4)) [likelihood params: Float32[]]"
194,2714050,125.11607,50.52408370130382,35.83519,10.789129,110.04278,110.04278,0.92054117,0.92054117,3.8997703468116356,3.8997703468116356,12.692,34304.76,20),"(((-462.74304 * 1/((X1 + -2.5208488))) - ((X1 * 27656.736) + (X1 + -20475.178))) + ((X1 * X1) * 12570.429)) [likelihood params: Float32[]]"
195,2728855,125.11607,50.52408370130382,35.83519,10.789129,110.04278,110.04278,0.92054117,0.92054117,3.8997703468116356,3.8997703468116356,12.338,1.6120748e35,20),"(((-462.74304 * 1/((X1 + -2.5208488))) - ((X1 * 27656.736) + (X1 + -20475.178))) + ((X1 * X1) * 12570.429)) [likelihood params: Float32[]]"
196,2742980,125.11607,50.52408370130382,35.83519,10.789129,110.04278,110.04278,0.92054117,0.92054117,3.8997703468116356,3.8997703468116356,12.33,390985.5,20),"(((-462.74304 * 1/((X1 + -2.5208488))) - ((X1 * 27656.736) + (X1 + -20475.178))) + ((X1 * X1) * 12570.429)) [likelihood params: Float32[]]"
197,2757218,125.11607,50.52408370130382,35.83519,10.789129,110.04278,110.04278,0.92054117,0.92054117,3.8997703468116356,3.8997703468116356,12.13,4.6118856e33,20),"(((-462.74304 * 1/((X1 + -2.5208488))) - ((X1 * 27656.736) + (X1 + -20475.178))) + ((X1 * X1) * 12570.429)) [likelihood params: Float32[]]"
198,2771410,125.11607,50.52408370130382,35.83519,10.789129,110.04278,110.04278,0.92054117,0.92054117,3.8997703468116356,3.8997703468116356,12.416,8.104663e34,20),"(((-462.74304 * 1/((X1 + -2.5208488))) - ((X1 * 27656.736) + (X1 + -20475.178))) + ((X1 * X1) * 12570.429)) [likelihood params: Float32[]]"
199,2785889,125.11607,50.52408370130382,35.83519,10.789129,110.04278,110.04278,0.92054117,0.92054117,3.8997703468116356,3.8997703468116356,13.108,870285.06,20),"(((-462.74304 * 1/((X1 + -2.5208488))) - ((X1 * 27656.736) + (X1 + -20475.178))) + ((X1 * X1) * 12570.429)) [likelihood params: Float32[]]"
200,2800557,125.11607,50.52408370130382,35.83519,10.789129,110.04278,110.04278,0.92054117,0.92054117,3.8997703468116356,3.8997703468116356,12.886,8.104663e34,20),"(((-462.74304 * 1/((X1 + -2.5208488))) - ((X1 * 27656.736) + (X1 + -20475.178))) + ((X1 * X1) * 12570.429)) [likelihood params: Float32[]]"
 41.898353 seconds (61.10 M allocations: 4.900 GiB, 2.12% gc time, 14416 lock conflicts, 97.67% compilation time: 2% of which was recompilation)
