-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2494604,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,13.024,1.6209326e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
174,2509244,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,13.304,2408.3643,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
175,2523204,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.588,1.2993374e7,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
176,2537889,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.988,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
177,2552728,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.576,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
178,2567229,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,11.992,11321.784,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
179,2581858,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.268,1.6209326e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
180,2596364,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.228,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
181,2610540,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.076,1.6209326e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
182,2624392,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.48,3.137016e33,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
183,2639127,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.332,1.6209326e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
184,2653681,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.708,39381.504,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
185,2668289,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.984,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
186,2682753,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.676,7.355066e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
187,2697501,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.748,528098.0,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
188,2712330,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.62,4.0152998e6,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
189,2726879,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.412,1.675559e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
190,2741518,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.936,13743.99,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
191,2754778,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.448,106368.055,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
192,2768546,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.372,2.4313988e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
193,2782705,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.68,3.2330076e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
194,2796629,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.664,5.928019e6,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
195,2811819,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.636,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
196,2825700,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.372,2.4313988e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
197,2840644,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.232,55575.414,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
198,2855435,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.852,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
199,2869565,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.836,8.85426e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
200,2884563,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,13.312,31625.158,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
 18.437072 seconds (61.61 M allocations: 4.974 GiB, 3.53% gc time, 22863 lock conflicts, 108.38% compilation time: 4% of which was recompilation)
