-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2225713,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.868,29522.438,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
171,2239796,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.584,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
172,2254192,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.452,435.09238,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
173,2269388,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.508,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
174,2283464,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.86,1.099965e14,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
175,2297257,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.06,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
176,2311296,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.064,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
177,2324815,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.032,180274.78,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
178,2338825,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.916,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
179,2353284,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.788,7.5584043e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
180,2367007,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.632,192.2172,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
181,2381249,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.992,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
182,2396180,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.904,1.6209326e35,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
183,2410066,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.536,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
184,2424131,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.996,1403.8302,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
185,2438127,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.536,1.6209326e35,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
186,2451825,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.74,3.4663745e32,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
187,2465997,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.096,326.06454,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
188,2480774,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.388,1352.2856,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
189,2495046,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.156,2.0827718e33,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
190,2509280,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.6,1.6209326e35,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
191,2522616,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.56,6148.241,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
192,2536494,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.724,26240.316,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
193,2550303,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.188,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
194,2564229,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.38,8013.304,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
195,2578086,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.496,2.6678162e7,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
196,2591665,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.08,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
197,2605260,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.524,196.20541,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
198,2618636,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.968,364475.25,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
199,2632283,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.46,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
200,2646373,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.508,27003.7,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
 16.438589 seconds (54.93 M allocations: 4.518 GiB, 3.42% gc time, 22964 lock conflicts, 97.27% compilation time: 4% of which was recompilation)
