-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2458845,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.776,1.6209326e35,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
176,2473051,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.824,6356.316,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
177,2487537,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,13.028,1.6209326e35,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
178,2502676,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.94,239.25772,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
179,2517238,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.676,6162.2373,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
180,2531415,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.616,5.203375e8,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
181,2545603,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.916,123230.664,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
182,2559713,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,13.18,2.4313988e35,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
183,2573913,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.44,2.4313988e35,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
184,2587639,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.58,1.6209326e35,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
185,2601695,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.56,1.6209326e35,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
186,2615846,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.796,50797.05,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
187,2630512,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,13.172,295.0835,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
188,2644555,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,13.268,8.104663e34,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
189,2658633,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,13.248,8.104663e34,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
190,2672485,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,13.112,382.30118,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
191,2687026,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,13.096,8.104663e34,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
192,2701938,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.836,8.104663e34,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
193,2717189,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.88,50216.043,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
194,2731580,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.684,8.104663e34,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
195,2745249,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.364,8.104663e34,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
196,2760400,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.312,31143.197,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
197,2775615,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.412,8.104663e34,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
198,2790370,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.476,1.6209326e35,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
199,2805469,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.76,78802.49,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
200,2820188,127.67331,41.11830672376476,30.57932,4.081979,150.43849,150.43849,0.8913725,0.8913725,6.457006064585073,6.457006064585073,12.968,8.104663e34,19),"((((X1 * ((-125937.99 - ((X1 * 8639.195) * X1)) + (X1 * 56883.96))) + 120268.79) * X1) + -37574.723) [likelihood params: Float32[]]"
 21.536774 seconds (65.22 M allocations: 5.055 GiB, 3.24% gc time, 19958 lock conflicts, 110.04% compilation time: 6% of which was recompilation)
