-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2459802,125.18918,38.76727828138195,30.57932,4.215082,120.164764,120.164764,0.9132323,0.9132323,3.972875205210073,3.972875205210073,12.936,1.6209326e35,19),"(((6584.918 - (X1 * ((-58773.062 / ((X1 * 728.89276) - 1836.7233)) - (X1 * -2384.6055)))) * X1) - 9445.748) [likelihood params: Float32[]]"
171,2474096,125.18918,38.76727828138195,30.57932,4.215082,120.164764,120.164764,0.9132323,0.9132323,3.972875205210073,3.972875205210073,12.59,8.104663e34,19),"(((6584.918 - (X1 * ((-58773.062 / ((X1 * 728.89276) - 1836.7233)) - (X1 * -2384.6055)))) * X1) - 9445.748) [likelihood params: Float32[]]"
172,2489241,125.18918,38.76727828138195,30.57932,4.215082,120.164764,120.164764,0.9132323,0.9132323,3.972875205210073,3.972875205210073,13.162,20135.63,19),"(((6584.918 - (X1 * ((-58773.062 / ((X1 * 728.89276) - 1836.7233)) - (X1 * -2384.6055)))) * X1) - 9445.748) [likelihood params: Float32[]]"
173,2504604,125.18917,38.7601371681007,30.57932,4.207951,120.16971,120.16971,0.91322875,0.91322875,3.972867575815542,3.972867575815542,13.286,6460.243,19),"(((6585.404 - (X1 * ((-58747.883 / ((X1 * 728.6506) - 1836.1139)) - (X1 * -2384.6802)))) * X1) - 9446.216) [likelihood params: Float32[]]"
174,2519819,125.18917,38.7601371681007,30.57932,4.207951,120.16971,120.16971,0.91322875,0.91322875,3.972867575815542,3.972867575815542,13.448,1.6209326e35,19),"(((6585.404 - (X1 * ((-58747.883 / ((X1 * 728.6506) - 1836.1139)) - (X1 * -2384.6802)))) * X1) - 9446.216) [likelihood params: Float32[]]"
175,2534958,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.39,8.104663e34,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
176,2550632,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.45,8.104663e34,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
177,2565391,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.404,92989.414,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
178,2580865,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.234,16324.341,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
179,2597135,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.434,8.104663e34,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
180,2612829,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.336,8.104663e34,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
181,2628549,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.078,3588.3022,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
182,2644322,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.012,151801.58,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
183,2659679,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.858,6249.3936,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
184,2674532,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.038,8.104663e34,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
185,2689062,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.762,1.1776445e35,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
186,2703137,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,13.032,9.6524e34,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
187,2717287,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.888,664.42163,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
188,2732219,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.768,6.614407e7,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
189,2747344,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.934,1.8186208e6,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
190,2761740,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.818,38903.17,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
191,2776689,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.656,8.139327e34,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
192,2791857,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.428,8.104663e34,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
193,2806677,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.502,8.104663e34,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
194,2821572,125.142044,39.04025801771007,30.57932,4.5352097,113.13295,113.13295,0.9183098,0.9183098,3.9257408057960106,3.9257408057960106,12.56,2.3989105e35,19),"(((-27808.15 - (X1 * ((37000.703 / ((X1 * 710.6355) - 1778.3043)) - (X1 - -12686.604)))) * X1) - -20778.244) [likelihood params: Float32[]]"
195,2836197,125.14204,38.950551596811636,30.57932,4.445499,113.092545,113.092545,0.918339,0.918339,3.9257331764014793,3.9257331764014793,12.88,937.33075,19),"(((-27807.133 - (X1 * ((37002.945 / ((X1 * 710.6368) - 1778.2992)) - (-1.6121597 - -12690.0625)))) * X1) - -20776.121) [likelihood params: Float32[]]"
196,2851530,125.14204,38.950551596811636,30.57932,4.445499,113.092545,113.092545,0.918339,0.918339,3.9257331764014793,3.9257331764014793,12.85,8.104663e34,19),"(((-27807.133 - (X1 * ((37002.945 / ((X1 * 710.6368) - 1778.2992)) - (-1.6121597 - -12690.0625)))) * X1) - -20776.121) [likelihood params: Float32[]]"
197,2865611,125.14204,38.950551596811636,30.57932,4.445499,113.092545,113.092545,0.918339,0.918339,3.9257331764014793,3.9257331764014793,12.742,1.0164491e35,19),"(((-27807.133 - (X1 * ((37002.945 / ((X1 * 710.6368) - 1778.2992)) - (-1.6121597 - -12690.0625)))) * X1) - -20776.121) [likelihood params: Float32[]]"
198,2879036,125.14204,38.950551596811636,30.57932,4.445499,113.092545,113.092545,0.918339,0.918339,3.9257331764014793,3.9257331764014793,12.574,8.104663e34,19),"(((-27807.133 - (X1 * ((37002.945 / ((X1 * 710.6368) - 1778.2992)) - (-1.6121597 - -12690.0625)))) * X1) - -20776.121) [likelihood params: Float32[]]"
199,2893663,125.14204,38.950551596811636,30.57932,4.445499,113.092545,113.092545,0.918339,0.918339,3.9257331764014793,3.9257331764014793,13.222,86253.0,19),"(((-27807.133 - (X1 * ((37002.945 / ((X1 * 710.6368) - 1778.2992)) - (-1.6121597 - -12690.0625)))) * X1) - -20776.121) [likelihood params: Float32[]]"
200,2907675,125.14204,38.950551596811636,30.57932,4.445499,113.092545,113.092545,0.918339,0.918339,3.9257331764014793,3.9257331764014793,12.738,26218.113,19),"(((-27807.133 - (X1 * ((37002.945 / ((X1 * 710.6368) - 1778.2992)) - (-1.6121597 - -12690.0625)))) * X1) - -20776.121) [likelihood params: Float32[]]"
 41.663687 seconds (62.64 M allocations: 4.999 GiB, 2.22% gc time, 15534 lock conflicts, 80.18% compilation time: 5% of which was recompilation)
