-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2429755,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.296,81407.24,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
175,2443496,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.604,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
176,2458181,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.7,2.4847442e6,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
177,2472923,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.816,20615.51,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
178,2487616,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.5,1.4630813e7,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
179,2502370,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.008,1.5512036e6,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
180,2516934,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.004,120643.54,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
181,2531733,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.116,99820.71,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
182,2546846,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.028,14100.802,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
183,2562019,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.084,2.0398822e6,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
184,2576617,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.216,73155.52,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
185,2592129,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.224,2.0982408e6,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
186,2607461,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.604,1.6209326e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
187,2621977,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.236,1.7284538e6,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
188,2636475,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.228,3.0119958e8,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
189,2650483,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.236,13534.898,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
190,2664942,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.948,304437.28,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
191,2679397,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.584,1.6209326e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
192,2694179,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.276,489529.25,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
193,2708111,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.804,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
194,2722528,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.0,8.1181285e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
195,2736966,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.224,1.6209326e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
196,2750972,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.888,1136.791,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
197,2766264,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.204,5.926622e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
198,2780721,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.1,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
199,2795152,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.812,1.6209326e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
200,2808860,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.544,1.6209326e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
 17.747780 seconds (64.27 M allocations: 5.032 GiB, 3.77% gc time, 26472 lock conflicts, 109.95% compilation time: 3% of which was recompilation)
