-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2303048,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.76,2.4313988e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
174,2317178,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.672,8.104663e34,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
175,2331564,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.976,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
176,2345944,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.016,3.2418653e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
177,2360211,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.716,49249.727,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
178,2374079,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.632,2.4313988e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
179,2387449,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.392,9.85375e34,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
180,2400388,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.18,4.0523316e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
181,2413770,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.668,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
182,2427555,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.164,8.104663e34,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
183,2441696,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.512,4.862798e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
184,2456482,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.076,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
185,2471289,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.284,193119.12,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
186,2485664,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.492,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
187,2499599,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.412,8.104663e34,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
188,2514760,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.688,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
189,2528647,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.52,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
190,2543015,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.372,2.4313988e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
191,2555873,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.96,7.495971e33,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
192,2568953,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.256,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
193,2582699,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.312,2.6191105e6,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
194,2596950,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.504,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
195,2611361,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.472,8.104663e34,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
196,2624927,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,13.528,1.6958923e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
197,2638982,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.968,1.6496902e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
198,2653053,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.924,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
199,2667098,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.54,1.6209326e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
200,2680937,125.116066,53.89156111829601,34.04343,15.948367,110.03147,110.03147,0.9205493,0.9205493,3.8997627174171043,3.8997627174171043,12.844,2.4313988e35,19),"(20655.389 + (((-28398.467 + ((12569.034 * X1) + (183.57465 / (2.520848 - X1)))) * X1) + (745.162 * X1))) [likelihood params: Float32[]]"
 48.789892 seconds (60.13 M allocations: 4.825 GiB, 1.91% gc time, 16018 lock conflicts, 80.68% compilation time: 3% of which was recompilation)
