-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2460064,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.208,2.4313988e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
175,2474464,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.076,1.0113588e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
176,2488869,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.712,7.7302057e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
177,2503408,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.724,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
178,2517480,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.84,1.624399e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
179,2532121,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.016,98987.22,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
180,2546687,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.012,1.6209326e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
181,2560810,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.8,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
182,2574853,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.112,7.6434746e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
183,2588773,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.068,1.6209326e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
184,2602846,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.296,2.4313988e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
185,2616588,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.084,2.4313988e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
186,2631593,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.516,3363.9846,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
187,2646382,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.84,3.2418653e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
188,2661616,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.268,17905.248,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
189,2676542,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,13.396,6874.109,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
190,2690917,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,13.504,20051.947,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
191,2705206,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,13.096,28880.81,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
192,2719280,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,12.62,1.6209326e35,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
193,2733660,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,12.54,1.6209326e35,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
194,2747307,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,12.656,8.104663e34,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
195,2761657,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,12.672,8.104663e34,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
196,2776293,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,13.072,8.104663e34,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
197,2790334,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,12.636,8.104663e34,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
198,2804376,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,12.612,1.1674299e7,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
199,2817796,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,12.704,1.6209326e35,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
200,2832127,125.116066,51.82997664563976,34.04343,13.886778,110.03476,110.03476,0.92054695,0.92054695,3.8997627174171043,3.8997627174171043,12.24,20513.283,19),"(-20472.545 - ((((2.2001424 - X1) * X1) * -12569.376) - ((206.69276 - -718.77704) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
 23.254668 seconds (61.29 M allocations: 4.914 GiB, 3.11% gc time, 17814 lock conflicts, 87.54% compilation time: 2% of which was recompilation)
