-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2425217,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.116,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
168,2439016,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.032,36063.66,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
169,2453651,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.588,2.0246332e9,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
170,2468536,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.48,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
171,2483633,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.916,3.424772e6,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
172,2497976,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.064,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
173,2513025,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.116,20616.682,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
174,2527445,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.084,845841.75,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
175,2541688,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.98,45075.387,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
176,2556825,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.196,43573.05,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
177,2571111,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.092,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
178,2585603,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.856,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
179,2599929,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.648,206.29692,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
180,2614458,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.336,1.6209326e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
181,2628689,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.684,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
182,2642746,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.74,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
183,2656874,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.504,425.74567,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
184,2671117,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.452,33242.58,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
185,2686017,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.524,1.6209326e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
186,2700993,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.32,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
187,2715510,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.36,598302.6,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
188,2729791,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.208,1.6209326e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
189,2743492,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.472,57758.81,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
190,2758213,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.596,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
191,2771770,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.58,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
192,2785090,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.684,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
193,2798901,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.76,64184.83,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
194,2812842,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.36,3.2418653e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
195,2826591,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.188,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
196,2840677,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.652,64390.508,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
197,2854349,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.752,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
198,2868260,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.82,6188.857,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
199,2882268,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.26,2.4313988e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
200,2896847,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.236,57183.043,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
 20.484476 seconds (65.19 M allocations: 5.152 GiB, 3.45% gc time, 21896 lock conflicts, 97.51% compilation time: 4% of which was recompilation)
