-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2380489,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.592,287.19623,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
170,2394361,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.38,1.3957816e6,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
171,2408092,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.488,6.105847e33,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
172,2421857,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.36,1.5459729e35,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
173,2435758,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.304,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
174,2448957,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.34,7.779778e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
175,2462671,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.844,8.85426e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
176,2477197,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.848,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
177,2490831,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.692,267991.94,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
178,2504130,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.088,1.5193282e35,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
179,2517623,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.896,3.6717824e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
180,2531405,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.524,1.4447135e7,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
181,2545503,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.452,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
182,2559442,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.328,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
183,2573139,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.272,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
184,2587278,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.788,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
185,2601278,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.052,2.4313988e35,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
186,2615444,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.152,183897.53,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
187,2629562,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.644,1.616579e35,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
188,2642694,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.336,479581.06,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
189,2656178,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.752,2.4335257e35,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
190,2669259,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.52,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
191,2682151,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.884,1.5890449e35,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
192,2696222,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.2,7.7857857e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
193,2709512,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.816,221135.77,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
194,2723299,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.076,317242.3,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
195,2736474,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.488,317.0692,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
196,2750133,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.708,1.5193282e35,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
197,2763942,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.44,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
198,2777335,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.468,2.25783e35,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
199,2790578,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.548,155094.77,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
200,2804880,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.772,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
 19.960569 seconds (65.59 M allocations: 5.141 GiB, 3.58% gc time, 23405 lock conflicts, 116.73% compilation time: 3% of which was recompilation)
