-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2441954,127.18966,52.310720053842886,34.04343,12.293932,108.59642,108.59642,0.9215855,0.9215855,5.973355857065542,5.973355857065542,12.692,7.495971e33,19),"(-3426.5315 + ((X1 * (X1 * (((-58.601196 / (X1 * (X1 + -2.0432143))) - 706.25183) - 713.8668))) * X1)) [likelihood params: Float32[]]"
175,2455526,127.18966,52.310720053842886,34.04343,12.293932,108.59642,108.59642,0.9215855,0.9215855,5.973355857065542,5.973355857065542,12.464,8.104663e34,19),"(-3426.5315 + ((X1 * (X1 * (((-58.601196 / (X1 * (X1 + -2.0432143))) - 706.25183) - 713.8668))) * X1)) [likelihood params: Float32[]]"
176,2469261,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.192,8.0174597e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
177,2483435,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.476,8.104663e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
178,2498036,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.716,1.6209326e35,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
179,2512757,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,13.164,8.104663e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
180,2526937,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.604,1.6209326e35,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
181,2541769,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.724,8.104663e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
182,2555898,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.664,2.3852801e35,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
183,2570533,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.472,413.97696,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
184,2584781,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.608,3.2418653e35,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
185,2598947,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.448,8.104663e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
186,2612647,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.468,1697.8757,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
187,2626927,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.56,8.104663e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
188,2640441,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.404,219.10887,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
189,2654177,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.408,3.3029239e35,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
190,2667661,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.012,8.104663e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
191,2681480,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.74,1.6209326e35,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
192,2695475,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.136,8.104663e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
193,2709462,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.916,8.104663e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
194,2723367,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,13.316,10643.938,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
195,2737708,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.948,5796.0283,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
196,2751745,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,13.26,1.6209326e35,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
197,2765566,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,13.004,8.104663e34,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
198,2779480,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.788,1.6209326e35,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
199,2793942,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,13.036,7.629932e33,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
200,2807922,127.12831,50.18024214856945,34.04343,10.224801,109.09091,109.09091,0.92122847,0.92122847,5.912007895639761,5.912007895639761,12.552,1.6209326e35,19),"(10871.558 + ((-13567.636 + (X1 * (((73.05603 / (X1 * (X1 + -2.0187209))) - -4274.436) - -3556.1804))) * X1)) [likelihood params: Float32[]]"
 40.698043 seconds (63.48 M allocations: 4.973 GiB, 2.29% gc time, 14295 lock conflicts, 92.21% compilation time: 2% of which was recompilation)
