-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,966970,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.27,2.4196352e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
86,980342,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.342,1.6805101e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
87,993013,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.596,5.5983047e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
88,1005806,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.788,8.104663e34,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
89,1018887,127.34714,45.363271323374136,35.83519,3.3972507,111.11401,111.11401,0.9197676,0.9197676,6.130834189585073,6.130834189585073,12.83,2.4447192e35,20),"(X1 * ((X1 - -11.581205) * ((X1 * 288.46002) + ((1/((-3830.9775 - (X1 * -1548.2875))) * 82.247955) * -194.15836)))) [likelihood params: Float32[]]"
90,1032327,127.33624,45.132314292124136,35.83519,3.177179,113.05025,113.05025,0.91836953,0.91836953,6.119939414194448,6.119939414194448,12.962,1.6209326e35,20),"(X1 * ((X1 - -14.480743) * ((X1 * 237.15497) + ((1/((-3829.4094 - (X1 * -1549.0095))) * 74.67078) * -175.9612)))) [likelihood params: Float32[]]"
91,1045859,127.33624,45.132314292124136,35.83519,3.177179,113.05025,113.05025,0.91836953,0.91836953,6.119939414194448,6.119939414194448,13.098,1.6209326e35,20),"(X1 * ((X1 - -14.480743) * ((X1 * 237.15497) + ((1/((-3829.4094 - (X1 * -1549.0095))) * 74.67078) * -175.9612)))) [likelihood params: Float32[]]"
92,1059127,127.33624,45.132314292124136,35.83519,3.177179,113.05025,113.05025,0.91836953,0.91836953,6.119939414194448,6.119939414194448,12.996,3.2418653e35,20),"(X1 * ((X1 - -14.480743) * ((X1 * 237.15497) + ((1/((-3829.4094 - (X1 * -1549.0095))) * 74.67078) * -175.9612)))) [likelihood params: Float32[]]"
93,1072318,127.33624,45.132314292124136,35.83519,3.177179,113.05025,113.05025,0.91836953,0.91836953,6.119939414194448,6.119939414194448,12.772,3.2418653e35,20),"(X1 * ((X1 - -14.480743) * ((X1 * 237.15497) + ((1/((-3829.4094 - (X1 * -1549.0095))) * 74.67078) * -175.9612)))) [likelihood params: Float32[]]"
94,1085320,127.33624,45.132314292124136,35.83519,3.177179,113.05025,113.05025,0.91836953,0.91836953,6.119939414194448,6.119939414194448,12.22,1.6209326e35,20),"(X1 * ((X1 - -14.480743) * ((X1 * 237.15497) + ((1/((-3829.4094 - (X1 * -1549.0095))) * 74.67078) * -175.9612)))) [likelihood params: Float32[]]"
95,1098509,127.33624,45.132314292124136,35.83519,3.177179,113.05025,113.05025,0.91836953,0.91836953,6.119939414194448,6.119939414194448,12.892,8.104663e34,20),"(X1 * ((X1 - -14.480743) * ((X1 * 237.15497) + ((1/((-3829.4094 - (X1 * -1549.0095))) * 74.67078) * -175.9612)))) [likelihood params: Float32[]]"
96,1112056,127.19338,47.61142500989757,35.83519,5.799157,137.51518,137.51518,0.9007041,0.9007041,5.977079001596792,5.977079001596792,12.552,4.006213e35,20),"(-7.0765085 * ((X1 - -0.042222057) * ((X1 * 511.01154) + ((1/((-3789.6526 - (X1 * -1565.2863))) * 134.15135) * -316.13303)))) [likelihood params: Float32[]]"
97,1125461,127.19338,47.61142500989757,35.83519,5.799157,137.51518,137.51518,0.9007041,0.9007041,5.977079001596792,5.977079001596792,12.888,3.2592265e35,20),"(-7.0765085 * ((X1 - -0.042222057) * ((X1 * 511.01154) + ((1/((-3789.6526 - (X1 * -1565.2863))) * 134.15135) * -316.13303)))) [likelihood params: Float32[]]"
98,1139096,127.19338,47.61142500989757,35.83519,5.799157,137.51518,137.51518,0.9007041,0.9007041,5.977079001596792,5.977079001596792,13.134,2.4313988e35,20),"(-7.0765085 * ((X1 - -0.042222057) * ((X1 * 511.01154) + ((1/((-3789.6526 - (X1 * -1565.2863))) * 134.15135) * -316.13303)))) [likelihood params: Float32[]]"
99,1152539,127.19338,47.61142500989757,35.83519,5.799157,137.51518,137.51518,0.9007041,0.9007041,5.977079001596792,5.977079001596792,12.952,2.4313988e35,20),"(-7.0765085 * ((X1 - -0.042222057) * ((X1 * 511.01154) + ((1/((-3789.6526 - (X1 * -1565.2863))) * 134.15135) * -316.13303)))) [likelihood params: Float32[]]"
100,1166364,127.19338,47.61142500989757,35.83519,5.799157,137.51518,137.51518,0.9007041,0.9007041,5.977079001596792,5.977079001596792,12.926,3.128601e35,20),"(-7.0765085 * ((X1 - -0.042222057) * ((X1 * 511.01154) + ((1/((-3789.6526 - (X1 * -1565.2863))) * 134.15135) * -316.13303)))) [likelihood params: Float32[]]"
101,1179297,127.19338,47.61142500989757,35.83519,5.799157,137.51518,137.51518,0.9007041,0.9007041,5.977079001596792,5.977079001596792,12.286,9.00899e25,20),"(-7.0765085 * ((X1 - -0.042222057) * ((X1 * 511.01154) + ((1/((-3789.6526 - (X1 * -1565.2863))) * 134.15135) * -316.13303)))) [likelihood params: Float32[]]"
102,1192653,127.19338,47.61142500989757,35.83519,5.799157,137.51518,137.51518,0.9007041,0.9007041,5.977079001596792,5.977079001596792,12.638,7.7302057e34,20),"(-7.0765085 * ((X1 - -0.042222057) * ((X1 * 511.01154) + ((1/((-3789.6526 - (X1 * -1565.2863))) * 134.15135) * -316.13303)))) [likelihood params: Float32[]]"
103,1205794,127.19338,47.61142500989757,35.83519,5.799157,137.51518,137.51518,0.9007041,0.9007041,5.977079001596792,5.977079001596792,12.988,3.909815e35,20),"(-7.0765085 * ((X1 - -0.042222057) * ((X1 * 511.01154) + ((1/((-3789.6526 - (X1 * -1565.2863))) * 134.15135) * -316.13303)))) [likelihood params: Float32[]]"
104,1219801,127.19338,47.61142500989757,35.83519,5.799157,137.51518,137.51518,0.9007041,0.9007041,5.977079001596792,5.977079001596792,12.97,8.104663e34,20),"(-7.0765085 * ((X1 - -0.042222057) * ((X1 * 511.01154) + ((1/((-3789.6526 - (X1 * -1565.2863))) * 134.15135) * -316.13303)))) [likelihood params: Float32[]]"
105,1232528,127.07407,47.3571830665382,35.83519,5.664213,133.44719,133.44719,0.90364146,0.90364146,5.857770529917104,5.857770529917104,13.368,3.950727e35,20),"(-84.41886 * ((X1 - -41.146362) * ((X1 * X1) + ((1/((-3790.9087 - (X1 * -1566.1227))) * 9.495253) * -22.374725)))) [likelihood params: Float32[]]"
106,1246480,127.02774,47.451711264780386,35.83519,5.8050804,126.5758,126.5758,0.9086031,0.9086031,5.811437216928823,5.811437216928823,13.372,1.7089738e35,20),"(-193.99274 * ((X1 - -17.048449) * ((X1 * X1) + ((1/((-3790.4497 - (X1 * -1566.3102))) * 9.719949) * -22.904562)))) [likelihood params: Float32[]]"
107,1260377,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,13.21,1.6209326e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
108,1273819,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,13.178,2.4313988e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
109,1286538,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,13.066,1.6209326e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
110,1300612,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.998,1.4459817e25,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
111,1314033,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,13.018,1.16824374e21,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
112,1327563,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,13.362,3.2418653e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
113,1341561,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,13.348,1.9321768e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
114,1355254,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.916,3.1669055e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
115,1370143,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,13.302,1.6958923e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
116,1384171,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,13.34,1.5557892e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
117,1397971,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.652,9.768724e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
118,1411831,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.48,3.593079e31,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
119,1426697,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.648,8.104663e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
120,1440931,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.65,8.104663e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
121,1455674,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.802,1.6001049e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
122,1470634,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.754,4.135865e19,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
123,1486282,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.906,8.104663e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
124,1501312,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.612,1.8758882e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
125,1515745,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.284,9.6524e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
126,1530210,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.54,2.5063586e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
127,1544854,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.404,3.1669055e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
128,1558871,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,11.912,1.6209326e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
129,1572387,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,11.394,1.6209326e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
130,1586692,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.182,3.1294597e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
131,1600821,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.346,2.3939532e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
132,1615222,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.374,906.9405,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
133,1629120,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.6,4.043474e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
134,1643919,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.87,8.104663e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
135,1658635,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.85,1.6209326e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
136,1672763,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.69,4.8806824e7,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
137,1687140,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.734,8.104663e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
138,1702755,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.79,8.85426e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
139,1717280,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.656,4.862798e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
140,1731171,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.404,2.4292721e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
141,1744611,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.138,5.7708135e23,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
142,1758770,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,11.98,1.5761535e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
143,1773613,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,11.842,3.2418653e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
144,1787390,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.162,3.1669055e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
145,1801613,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.708,1.6209326e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
146,1816073,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.33,1.6209326e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
147,1831309,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.012,1.9609392e24,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
148,1846401,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.222,2.0752664e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
149,1861532,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.0,2.4313988e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
150,1876973,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.002,8.104663e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
151,1892646,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.314,8.104663e34,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
152,1907900,127.02743,47.46698531263195,35.83519,5.8206744,126.1254,126.1254,0.90892833,0.90892833,5.811124411753042,5.811124411753042,12.476,2.4313988e35,20),"(-203.88347 * ((X1 - -16.14496) * ((X1 * X1) + ((1/((-3790.4092 - (X1 * -1566.3264))) * 9.739018) * -22.949043)))) [likelihood params: Float32[]]"
153,1923266,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.964,4.0523316e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
154,1938774,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.716,46375.09,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
155,1954746,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.2,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
156,1970061,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.0,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
157,1985698,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.904,221972.67,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
158,2001903,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.948,1.6209326e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
159,2017558,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.128,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
160,2032511,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.85,2107.1262,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
161,2047453,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.868,1.4460239e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
162,2063237,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.224,2.4313988e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
163,2078400,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.03,3.9779625e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
164,2093535,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.332,3.2418653e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
165,2108121,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.886,1.6209326e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
