-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2327229,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.856,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
174,2340883,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.896,2.4000686e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
175,2354781,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.076,318485.84,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
176,2368823,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.916,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
177,2382461,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.92,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
178,2396148,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.5,18944.26,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
179,2409051,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.056,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
180,2422373,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.284,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
181,2436663,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.384,2.356439e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
182,2451000,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.872,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
183,2465268,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.7,300844.56,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
184,2478868,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.776,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
185,2492929,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.036,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
186,2506048,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.052,3.2418653e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
187,2519666,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.892,3251.999,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
188,2533269,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.012,2.314745e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
189,2547310,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.908,67363.87,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
190,2561498,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.976,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
191,2575400,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.988,71010.64,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
192,2589593,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.644,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
193,2603255,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.228,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
194,2617680,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.54,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
195,2631778,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.788,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
196,2645622,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.388,2.4313988e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
197,2660200,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.072,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
198,2674461,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.832,2446.9626,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
199,2687644,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.032,17709.326,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
200,2700184,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.916,165649.06,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
 19.337829 seconds (60.24 M allocations: 4.817 GiB, 3.59% gc time, 23029 lock conflicts, 122.32% compilation time: 1% of which was recompilation)
