-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2559451,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.516,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
175,2574045,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,13.052,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
176,2589409,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.976,7.495971e33,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
177,2603508,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.668,609.40454,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
178,2618397,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,13.06,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
179,2633048,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.244,2.3279798e7,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
180,2647179,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.728,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
181,2661150,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.752,1.6209326e35,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
182,2675839,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.82,1.6209326e35,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
183,2690422,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.556,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
184,2705218,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.776,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
185,2719463,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.868,55427.04,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
186,2734055,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.636,205006.27,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
187,2748512,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.836,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
188,2762666,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.872,780.35205,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
189,2776355,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.972,7080.804,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
190,2789821,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.984,1.273656e35,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
191,2804331,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,13.46,309.90146,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
192,2818808,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,13.136,7.495971e33,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
193,2832476,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,13.216,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
194,2846368,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,13.288,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
195,2860551,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.764,1.6209326e35,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
196,2874939,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.788,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
197,2889344,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,13.024,6073.752,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
198,2904175,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.896,1.273656e35,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
199,2918600,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.492,14860.662,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
200,2934106,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.992,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
 21.026634 seconds (62.83 M allocations: 5.040 GiB, 3.47% gc time, 19580 lock conflicts, 105.60% compilation time: 6% of which was recompilation)
