-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1222799,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.308,1.6209326e35,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
90,1237314,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.552,15923.173,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
91,1250840,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.384,3.2418653e35,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
92,1266027,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.428,1.6222723e35,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
93,1280766,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.472,1.6209326e35,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
94,1294959,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.784,1.6755586e35,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
95,1309007,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.152,994.41156,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
96,1323532,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.248,8.104663e34,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
97,1337550,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.04,8.104663e34,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
98,1352047,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.624,8.104663e34,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
99,1366695,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.512,6035.715,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
100,1381361,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.456,8.104663e34,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
101,1396870,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.536,3.2418653e35,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
102,1411586,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,12.908,2661.121,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
103,1426054,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,12.72,8.104663e34,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
104,1441038,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,12.784,1.6670517e35,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
105,1456720,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,12.928,8.104663e34,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
106,1471927,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.016,361282.72,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
107,1486769,125.63901,45.32840499036632,30.459911,10.445786,111.52972,111.52972,0.91946745,0.91946745,4.422704306772573,4.422704306772573,13.168,8.104663e34,17),"((1530.6943 / ((-2.4183855 + X1) * X1)) + (-2165.5051 - (1440.8363 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
108,1501108,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.468,142984.52,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
109,1515464,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.416,15639.357,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
110,1529826,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.196,7239.559,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
111,1544542,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.476,2.0841325e35,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
112,1558605,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,12.952,1.5748138e35,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
113,1573272,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.276,1.6209326e35,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
114,1588158,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.292,61055.043,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
115,1602984,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.076,8491.74,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
116,1617986,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.5,6502.772,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
117,1632756,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.168,8.104663e34,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
118,1647114,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.204,19884.059,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
119,1662374,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.572,23528.691,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
120,1676235,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,12.952,8.104663e34,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
121,1690626,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.144,8.104663e34,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
122,1705034,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,12.796,8.104663e34,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
123,1718743,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.096,30468.15,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
124,1732206,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,12.996,2.2564904e35,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
125,1746078,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.064,1275.5702,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
126,1759734,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.08,15902.997,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
127,1774005,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.192,5.5174214e11,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
128,1788587,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.0,1.6209326e35,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
129,1803089,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,12.748,7127.248,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
130,1818506,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.28,22643.82,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
131,1833299,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,12.96,268753.6,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
132,1848381,125.639,45.33270796888195,30.459911,10.4501,111.53472,111.53472,0.9194639,0.9194639,4.422696677378042,4.422696677378042,13.324,8.565852e34,17),"((1530.8774 / ((-2.4183831 + X1) * X1)) + (-2165.284 - (1440.8607 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
133,1862411,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.096,6.800642e34,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
134,1876831,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,12.988,1.5896025e35,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
135,1891424,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.24,8907.135,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
136,1906257,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,12.984,1.9450144e7,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
137,1919895,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.012,8.104663e34,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
138,1934079,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.044,9039.617,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
139,1948167,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.24,8.104663e34,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
140,1961589,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,12.996,1.6209326e35,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
141,1975476,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.064,8.104663e34,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
142,1989741,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.06,56869.62,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
143,2003684,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.316,8.104663e34,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
144,2017460,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.964,2.4313988e35,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
145,2031550,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.404,8.104663e34,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
146,2045996,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.32,13227.492,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
147,2060278,125.6389,48.91684493177257,34.04343,10.450824,111.53049,111.53049,0.9194669,0.9194669,4.422597495249136,4.422597495249136,13.452,17174.984,19),"((1530.7649 / ((-2.4183853 + X1) * X1)) + ((-2166.471 + X1) - (1440.9541 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
148,2073543,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.116,4403.223,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
149,2087088,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.032,8.104663e34,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
150,2101583,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.424,8.104663e34,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
151,2116388,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.004,38679.836,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
152,2130611,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.364,10624.215,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
153,2144757,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.708,8.104663e34,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
154,2158533,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.712,19035.123,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
155,2172640,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.564,8.104663e34,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
156,2186240,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.732,1.6223287e35,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
157,2199547,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.548,1.6209326e35,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
158,2213252,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.376,1.6209326e35,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
159,2227089,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.796,4.6118856e33,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
160,2240307,125.63889,48.9121147071632,34.04343,10.446091,111.52374,111.52374,0.9194718,0.9194718,4.422589865854604,4.422589865854604,13.248,82783.555,19),"((1530.603 / ((-2.4183855 + X1) * X1)) + ((-2166.342 + X1) - (1441.0332 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
161,2253442,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.34,1.1217104e35,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
162,2266634,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.448,2.4313988e35,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
163,2279369,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.252,1.6209326e35,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
164,2291983,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.372,1.6209326e35,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
165,2304885,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.404,8.104663e34,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
166,2317759,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.36,3.2418653e35,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
167,2330293,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,12.976,8.104663e34,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
168,2342752,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.756,8.104663e34,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
169,2355783,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.628,8.104663e34,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
170,2368353,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.46,2.4313988e35,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
171,2380686,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.196,2.477518e35,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
172,2393435,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,13.184,8.104663e34,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
173,2407003,125.638885,48.91461714856945,34.04343,10.448615,111.516266,111.516266,0.91947716,0.91947716,4.422582236460073,4.422582236460073,12.996,8.104663e34,19),"((1530.2284 / ((-2.4183881 + X1) * X1)) + ((-2166.8435 + X1) - (1440.9462 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
174,2420439,125.382484,47.998952475717886,34.04343,9.78934,116.56327,116.56327,0.9158329,0.9158329,4.166181174448354,4.166181174448354,12.896,8.104663e34,19),"((1642.1023 / ((-2.417761 + X1) * X1)) + (((19783.717 * X1) + -14350.061) - (9734.669 * (X1 * X1)))) [likelihood params: Float32[]]"
175,2433687,125.382484,47.998952475717886,34.04343,9.78934,116.56327,116.56327,0.9158329,0.9158329,4.166181174448354,4.166181174448354,13.116,8.104663e34,19),"((1642.1023 / ((-2.417761 + X1) * X1)) + (((19783.717 * X1) + -14350.061) - (9734.669 * (X1 * X1)))) [likelihood params: Float32[]]"
176,2447249,125.382484,47.998952475717886,34.04343,9.78934,116.56327,116.56327,0.9158329,0.9158329,4.166181174448354,4.166181174448354,13.12,1.0555796e6,19),"((1642.1023 / ((-2.417761 + X1) * X1)) + (((19783.717 * X1) + -14350.061) - (9734.669 * (X1 * X1)))) [likelihood params: Float32[]]"
