-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1920155,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.432,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
121,1933591,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.098,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
122,1947023,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.832,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
123,1960683,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,36.254,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
124,1974408,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,36.47,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
125,1989136,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,36.38,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
126,2003217,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,36.0,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
127,2018243,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.974,6.805647e35,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
128,2033018,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.886,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
129,2047504,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.798,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
130,2061001,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.352,1.5940383e23,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
131,2074727,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,36.122,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
132,2088626,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.988,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
133,2103193,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.34,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
134,2117814,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.408,8.2510325e21,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
135,2132128,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.876,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
136,2147508,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.534,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
137,2163084,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.314,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
138,2178217,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.088,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
139,2193488,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.78,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
140,2208376,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.27,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
141,2225115,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,36.048,6.805647e35,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
142,2241536,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.686,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
143,2257672,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.576,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
144,2273230,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.098,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
145,2289394,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.962,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
146,2305548,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.756,6.269243e19,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
147,2321147,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.596,6.805647e35,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
148,2336195,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.23,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
149,2351038,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,33.924,6.805647e35,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
150,2366595,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,33.676,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
151,2381685,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.03,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
152,2396394,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.606,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
153,2411131,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,33.484,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
154,2425591,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.566,6.805647e35,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
155,2440469,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.066,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
156,2455320,197.95398,393.55383,124.24533,71.35453,0.19224893,0.20686777,0.8128795,0.7776124,197.95398,105.62366,33.864,Inf,50,"((((4.544903 + (X2 * (0.2717375 - X2))) * (145282.67 - (X1 * -134638.77))) / 847874.75) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9775.232 * X4) - (39977.7 + (X2 * (-5354.5464 - X22)))) + (-4558.4873 * (((X4 - X35) / (-409388.97 / -11497.813)) + ((X1 / 1.8217937) - X5)))) + 29970.836))) [likelihood params: Float32[0.43846205]]"
157,2469502,197.94348,399.66846,124.24533,77.47964,0.1922368,0.20698045,0.8128913,0.7774913,197.94348,105.67301,33.214,Inf,50,"((((4.5424376 + (X2 * (0.27332687 - X2))) * (145281.6 - (X1 * -134638.77))) / 847874.9) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9802.641 * X4) - (39991.38 + (X2 * (-5367.532 - X22)))) + (-4569.1147 * (((X4 - X35) / (-409388.97 / -11500.309)) + ((X1 / 1.8225865) - X5)))) + 29957.156))) [likelihood params: Float32[0.4384481]]"
158,2483844,197.94348,399.66846,124.24533,77.47964,0.1922368,0.20698045,0.8128913,0.7774913,197.94348,105.67301,32.794,6.805647e35,50,"((((4.5424376 + (X2 * (0.27332687 - X2))) * (145281.6 - (X1 * -134638.77))) / 847874.9) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9802.641 * X4) - (39991.38 + (X2 * (-5367.532 - X22)))) + (-4569.1147 * (((X4 - X35) / (-409388.97 / -11500.309)) + ((X1 / 1.8225865) - X5)))) + 29957.156))) [likelihood params: Float32[0.4384481]]"
159,2498311,197.94348,399.66846,124.24533,77.47964,0.1922368,0.20698045,0.8128913,0.7774913,197.94348,105.67301,33.116,Inf,50,"((((4.5424376 + (X2 * (0.27332687 - X2))) * (145281.6 - (X1 * -134638.77))) / 847874.9) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9802.641 * X4) - (39991.38 + (X2 * (-5367.532 - X22)))) + (-4569.1147 * (((X4 - X35) / (-409388.97 / -11500.309)) + ((X1 / 1.8225865) - X5)))) + 29957.156))) [likelihood params: Float32[0.4384481]]"
160,2512358,197.94348,399.66846,124.24533,77.47964,0.1922368,0.20698045,0.8128913,0.7774913,197.94348,105.67301,34.316,Inf,50,"((((4.5424376 + (X2 * (0.27332687 - X2))) * (145281.6 - (X1 * -134638.77))) / 847874.9) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9802.641 * X4) - (39991.38 + (X2 * (-5367.532 - X22)))) + (-4569.1147 * (((X4 - X35) / (-409388.97 / -11500.309)) + ((X1 / 1.8225865) - X5)))) + 29957.156))) [likelihood params: Float32[0.4384481]]"
161,2527045,197.94348,399.66846,124.24533,77.47964,0.1922368,0.20698045,0.8128913,0.7774913,197.94348,105.67301,32.536,Inf,50,"((((4.5424376 + (X2 * (0.27332687 - X2))) * (145281.6 - (X1 * -134638.77))) / 847874.9) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9802.641 * X4) - (39991.38 + (X2 * (-5367.532 - X22)))) + (-4569.1147 * (((X4 - X35) / (-409388.97 / -11500.309)) + ((X1 / 1.8225865) - X5)))) + 29957.156))) [likelihood params: Float32[0.4384481]]"
162,2541592,197.89856,383.65573,124.24533,61.51185,0.19218494,0.20735258,0.8129418,0.7770912,197.89856,105.836426,32.706,Inf,50,"((((3.5891838 + (X2 * (0.2750365 - X2))) * (145142.6 - (X1 * -134035.11))) / 847994.4) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9906.503 * X4) - (38641.895 + (X2 * (-5355.18 - X22)))) + (-4567.411 * (((X4 - X35) / (-408963.03 / -22123.033)) + ((X1 / -1313.1912) - X5)))) + 31306.611))) [likelihood params: Float32[0.43838906]]"
163,2556641,197.89362,381.39832,124.24533,59.25936,0.19217922,0.20743261,0.81294733,0.7770052,197.89362,105.87139,32.826,Inf,50,"((((3.5876257 + (X2 * (0.27484298 - X2))) * (145037.02 - (X1 * -134111.34))) / 848000.5) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9935.967 * X4) - (19327.053 + (X2 * (-5371.1025 - X22)))) + (-4579.7866 * (((X4 - X35) / (-408952.1 / -22323.523)) + ((X1 / -1235.9966) - X5)))) + 11981.321))) [likelihood params: Float32[0.4383825]]"
164,2570801,197.83414,376.21124,124.24533,54.131786,0.19211058,0.2072306,0.81301415,0.77722234,197.83414,105.78596,31.61,6.805647e35,50,"((((3.6114156 + (X2 * (0.27563658 - X2))) * (143801.61 - (X1 * -131945.92))) / 839412.5) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9949.903 * X4) - (38694.016 + (X2 * (-5384.3267 - X22)))) + (-4592.679 * (((X4 - X11) / (-408870.7 / -23803.1)) + ((X1 / 1268.9137) - X5)))) + 31260.732))) [likelihood params: Float32[0.43830422]]"
165,2585424,197.83401,387.22183,124.24533,65.14249,0.19211046,0.20723331,0.81301427,0.7772194,197.83401,105.78715,33.696,6.3012233e19,50,"((((3.6113887 + (X2 * (0.27566344 - X2))) * (143801.61 - (X1 * -131945.92))) / 839412.5) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9950.137 * X4) - (38694.164 + (X2 * (-5384.4653 - X22)))) + (-4592.7627 * (((X4 - X11) / (-408870.7 / -23803.137)) + ((X1 / 1268.9137) - X5)))) + 31260.586))) [likelihood params: Float32[0.43830416]]"
166,2600131,197.83401,387.22183,124.24533,65.14249,0.19211046,0.20723331,0.81301427,0.7772194,197.83401,105.78715,33.958,Inf,50,"((((3.6113887 + (X2 * (0.27566344 - X2))) * (143801.61 - (X1 * -131945.92))) / 839412.5) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9950.137 * X4) - (38694.164 + (X2 * (-5384.4653 - X22)))) + (-4592.7627 * (((X4 - X11) / (-408870.7 / -23803.137)) + ((X1 / 1268.9137) - X5)))) + 31260.586))) [likelihood params: Float32[0.43830416]]"
167,2614305,197.83401,387.22183,124.24533,65.14249,0.19211046,0.20723331,0.81301427,0.7772194,197.83401,105.78715,35.408,1.04520015e20,50,"((((3.6113887 + (X2 * (0.27566344 - X2))) * (143801.61 - (X1 * -131945.92))) / 839412.5) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9950.137 * X4) - (38694.164 + (X2 * (-5384.4653 - X22)))) + (-4592.7627 * (((X4 - X11) / (-408870.7 / -23803.137)) + ((X1 / 1268.9137) - X5)))) + 31260.586))) [likelihood params: Float32[0.43830416]]"
168,2629300,197.83224,375.85004,124.24533,53.772457,0.19210842,0.20726986,0.81301624,0.77718014,197.83224,105.8031,34.662,6.805647e35,50,"((((3.6141527 + (X2 * (0.27608207 - X2))) * (143951.72 - (X1 * -131814.02))) / 839407.56) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9683.147 * X4) - (38702.234 + (X2 * (-5662.557 - X22)))) + (-4593.549 * (((X2 - X11) / (-408809.62 / -24833.242)) + ((X1 / 1268.9993) - X5)))) + 31252.52))) [likelihood params: Float32[0.43830168]]"
169,2644727,197.8321,374.7214,124.24533,52.643955,0.19210826,0.20727742,0.8130164,0.777172,197.8321,105.80639,34.66,6.805647e35,50,"((((3.614102 + (X2 * (0.27615198 - X2))) * (143951.75 - (X1 * -131813.97))) / 839407.56) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.438 * X4) - (38702.754 + (X2 * (-5663.205 - X22)))) + (-4594.1235 * (((X2 - X11) / (-408809.6 / -24833.78)) + ((X1 / 1269.0002) - X5)))) + 31252.004))) [likelihood params: Float32[0.43830165]]"
170,2659979,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,34.576,2.6445002e22,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
