-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,1014537,246.2824,373.621,103.616325,23.722286,0.25585812,0.2698191,0.73979324,0.73642063,246.2824,126.932755,36.064,Inf,45,"(0.0140535915 * (-393.94543 + (((X5 * -0.007868104) - 0.1419452) * (((X25 + -1.5968817) * ((13.111318 - (X4 * 9.090815)) + 13.422828)) - (((-11.761847 * (-17.936365 * X1)) - ((-182.19438 * X2) + -2726.7703)) + (0.38450038 * (((0.76036215 * X49) - (X4 * 71.25075)) * -11.95447))))))) [likelihood params: Float32[0.5058242]]"
65,1031722,246.2824,373.621,103.616325,23.722286,0.25585812,0.2698191,0.73979324,0.73642063,246.2824,126.932755,34.084,Inf,45,"(0.0140535915 * (-393.94543 + (((X5 * -0.007868104) - 0.1419452) * (((X25 + -1.5968817) * ((13.111318 - (X4 * 9.090815)) + 13.422828)) - (((-11.761847 * (-17.936365 * X1)) - ((-182.19438 * X2) + -2726.7703)) + (0.38450038 * (((0.76036215 * X49) - (X4 * 71.25075)) * -11.95447))))))) [likelihood params: Float32[0.5058242]]"
66,1050026,246.2824,373.621,103.616325,23.722286,0.25585812,0.2698191,0.73979324,0.73642063,246.2824,126.932755,34.874,5.2803668e19,45,"(0.0140535915 * (-393.94543 + (((X5 * -0.007868104) - 0.1419452) * (((X25 + -1.5968817) * ((13.111318 - (X4 * 9.090815)) + 13.422828)) - (((-11.761847 * (-17.936365 * X1)) - ((-182.19438 * X2) + -2726.7703)) + (0.38450038 * (((0.76036215 * X49) - (X4 * 71.25075)) * -11.95447))))))) [likelihood params: Float32[0.5058242]]"
67,1067315,246.2824,373.621,103.616325,23.722286,0.25585812,0.2698191,0.73979324,0.73642063,246.2824,126.932755,35.754,Inf,45,"(0.0140535915 * (-393.94543 + (((X5 * -0.007868104) - 0.1419452) * (((X25 + -1.5968817) * ((13.111318 - (X4 * 9.090815)) + 13.422828)) - (((-11.761847 * (-17.936365 * X1)) - ((-182.19438 * X2) + -2726.7703)) + (0.38450038 * (((0.76036215 * X49) - (X4 * 71.25075)) * -11.95447))))))) [likelihood params: Float32[0.5058242]]"
68,1084678,246.2824,373.621,103.616325,23.722286,0.25585812,0.2698191,0.73979324,0.73642063,246.2824,126.932755,35.644,Inf,45,"(0.0140535915 * (-393.94543 + (((X5 * -0.007868104) - 0.1419452) * (((X25 + -1.5968817) * ((13.111318 - (X4 * 9.090815)) + 13.422828)) - (((-11.761847 * (-17.936365 * X1)) - ((-182.19438 * X2) + -2726.7703)) + (0.38450038 * (((0.76036215 * X49) - (X4 * 71.25075)) * -11.95447))))))) [likelihood params: Float32[0.5058242]]"
69,1102472,246.2824,373.621,103.616325,23.722286,0.25585812,0.2698191,0.73979324,0.73642063,246.2824,126.932755,35.716,6.805647e35,45,"(0.0140535915 * (-393.94543 + (((X5 * -0.007868104) - 0.1419452) * (((X25 + -1.5968817) * ((13.111318 - (X4 * 9.090815)) + 13.422828)) - (((-11.761847 * (-17.936365 * X1)) - ((-182.19438 * X2) + -2726.7703)) + (0.38450038 * (((0.76036215 * X49) - (X4 * 71.25075)) * -11.95447))))))) [likelihood params: Float32[0.5058242]]"
70,1120669,221.11313,365.45383,121.39664,22.944061,0.22006188,0.23827764,0.77619785,0.76723266,221.11313,116.764915,35.768,Inf,46,"(0.01658834 * (-543.27826 + (((X5 * 0.002661549) - (sqrt(abs(log(abs(-0.0010152806)))) * -0.029576503)) * (X27 - (((0.10543911 * ((-6601.402 * X1) - ((2685.901 * X2) + ((X4 / 137463.67) * X32)))) + ((266.06503 * exp(X1)) + -7414.346)) + (11.434312 * ((2.942636 * X4) * -14.061765))))))) [likelihood params: Float32[0.46910766]]"
71,1138623,220.92892,366.90198,121.39664,24.57641,0.21981932,0.23957656,0.77644455,0.7659638,220.92892,117.263,34.38,Inf,46,"(0.011039869 * (-525.9583 + (((X5 * 0.0042982763) - (sqrt(abs(log(abs(-0.0007296753)))) * -0.03028266)) * (X27 - (((0.12667193 * ((-7882.5493 * X1) - ((3207.8 * X2) + ((X4 / 137463.67) * X32)))) + ((382.1188 * exp(X1)) + -7063.869)) + (12.883725 * ((3.3209949 * X4) * -15.851908))))))) [likelihood params: Float32[0.46884888]]"
72,1155990,208.73141,352.54092,121.76043,22.049076,0.20433624,0.23029353,0.7921908,0.77503216,208.73141,114.28443,34.642,Inf,49,"(0.00035460223 * (((1681.9102 * X4) - (((2522.1736 * X1) - ((((-31572.762 / -379636.66) * 10791.761) * X5) + X29)) + ((107.2417 * -35.755714) * X1))) + ((((-53.60846 * ((16.309448 * X1) * X1)) * (X2 * (log(abs(0.45415196)) + sqrt(abs(-0.14238839))))) - 938.2258) * ((0.10287522 * X1) - X2)))) [likelihood params: Float32[0.45203567]]"
73,1173614,208.73141,352.54092,121.76043,22.049076,0.20433624,0.23029353,0.7921908,0.77503216,208.73141,114.28443,35.34,Inf,49,"(0.00035460223 * (((1681.9102 * X4) - (((2522.1736 * X1) - ((((-31572.762 / -379636.66) * 10791.761) * X5) + X29)) + ((107.2417 * -35.755714) * X1))) + ((((-53.60846 * ((16.309448 * X1) * X1)) * (X2 * (log(abs(0.45415196)) + sqrt(abs(-0.14238839))))) - 938.2258) * ((0.10287522 * X1) - X2)))) [likelihood params: Float32[0.45203567]]"
74,1191609,208.73141,352.54092,121.76043,22.049076,0.20433624,0.23029353,0.7921908,0.77503216,208.73141,114.28443,35.236,8.759339e20,49,"(0.00035460223 * (((1681.9102 * X4) - (((2522.1736 * X1) - ((((-31572.762 / -379636.66) * 10791.761) * X5) + X29)) + ((107.2417 * -35.755714) * X1))) + ((((-53.60846 * ((16.309448 * X1) * X1)) * (X2 * (log(abs(0.45415196)) + sqrt(abs(-0.14238839))))) - 938.2258) * ((0.10287522 * X1) - X2)))) [likelihood params: Float32[0.45203567]]"
75,1210005,208.73141,352.54092,121.76043,22.049076,0.20433624,0.23029353,0.7921908,0.77503216,208.73141,114.28443,34.77,Inf,49,"(0.00035460223 * (((1681.9102 * X4) - (((2522.1736 * X1) - ((((-31572.762 / -379636.66) * 10791.761) * X5) + X29)) + ((107.2417 * -35.755714) * X1))) + ((((-53.60846 * ((16.309448 * X1) * X1)) * (X2 * (log(abs(0.45415196)) + sqrt(abs(-0.14238839))))) - 938.2258) * ((0.10287522 * X1) - X2)))) [likelihood params: Float32[0.45203567]]"
76,1228179,192.19879,323.33282,111.8208,19.313229,0.18507649,0.21104047,0.8117779,0.79384,192.19879,107.16784,34.924,Inf,45,"(0.00024386041 * (((2426.2048 * X4) - (((-1887.8755 * X1) - ((((-33152.51 / -379502.6) * 14893.038) * X5) + X29)) + -680.7468)) + ((((-63.87408 * ((19.433794 * X1) * X1)) * (X2 * (log(abs(0.41715145)) + sqrt(abs(-0.08401681))))) - 1331.2622) * ((0.08092212 * X1) - X2)))) [likelihood params: Float32[0.43020523]]"
77,1246255,192.196,317.13788,111.8208,13.12108,0.18507339,0.21104178,0.81178105,0.7938387,192.196,107.16864,33.894,Inf,45,"(0.00022057962 * (((2682.3271 * X4) - (((-2087.156 * X1) - ((((-33745.64 / -379450.28) * 16173.5205) * X5) + X29)) + -752.60767)) + ((((-64.78705 * ((20.588818 * X1) * X1)) * (X2 * (log(abs(0.4136501)) + sqrt(abs(-0.07920663))))) - 1471.795) * ((0.080921754 * X1) - X2)))) [likelihood params: Float32[0.43020147]]"
78,1263553,161.69691,270.4099,89.80082,18.91217,0.15418038,0.1712298,0.84319913,0.83273,161.69691,89.54255,34.38,6.805647e35,39,"(0.00012081441 * (((4851.1606 * X4) - (((-3527.0813 * X1) - ((((-38604.266 / -378998.1) * 25688.607) * X5) + X29)) + 3492.9585)) + ((((379.60675 * ((-115.512 * X1) * X1)) * (X2 * -0.034673374)) - 4419.7783) * (-1.11082 - X2)))) [likelihood params: Float32[0.39265808]]"
79,1281490,161.69658,269.11853,89.80082,17.621113,0.15418006,0.17124316,0.84319943,0.83271694,161.69658,89.54977,34.416,6.805647e35,39,"(0.00012084694 * (((4852.1963 * X4) - (((-3527.8398 * X1) - ((((-38605.395 / -378997.97) * 25690.307) * X5) + X29)) + 3493.339)) + ((((379.6147 * ((-115.514435 * X1) * X1)) * (X2 * -0.034674104)) - 4420.638) * (-1.1107646 - X2)))) [likelihood params: Float32[0.39265782]]"
80,1300264,161.69101,269.75626,89.80082,18.264446,0.15417492,0.17124008,0.8432047,0.8327199,161.69101,89.548416,35.272,7.0861024e22,39,"(7.899555e-5 * (((7421.895 * X4) - (((-5396.0903 * X1) - ((((-44528.1 / -378353.34) * 34012.58) * X5) + X29)) + 5344.142)) + ((((437.43784 * ((-133.11975 * X1) * X1)) * (X2 * -0.039940383)) - 6761.943) * (-1.1108387 - X2)))) [likelihood params: Float32[0.39265114]]"
81,1317809,161.691,267.66122,89.80082,16.1694,0.15417491,0.17124233,0.8432047,0.8327178,161.691,89.54964,35.404,Inf,39,"(7.899958e-5 * (((7422.2476 * X4) - (((-5396.3315 * X1) - ((((-44528.16 / -378353.34) * 34012.652) * X5) + X29)) + 5344.1514)) + ((((437.4388 * ((-133.12004 * X1) * X1)) * (X2 * -0.03994047)) - 6762.1133) * (-1.1108277 - X2)))) [likelihood params: Float32[0.39265108]]"
82,1336079,161.691,267.66122,89.80082,16.1694,0.15417491,0.17124233,0.8432047,0.8327178,161.691,89.54964,36.532,6.805647e35,39,"(7.899958e-5 * (((7422.2476 * X4) - (((-5396.3315 * X1) - ((((-44528.16 / -378353.34) * 34012.652) * X5) + X29)) + 5344.1514)) + ((((437.4388 * ((-133.12004 * X1) * X1)) * (X2 * -0.03994047)) - 6762.1133) * (-1.1108277 - X2)))) [likelihood params: Float32[0.39265108]]"
83,1354184,161.38727,280.25555,89.80082,29.067467,0.15389477,0.17130469,0.8434896,0.83265686,161.38727,89.60013,35.09,Inf,39,"(-0.0021859722 * (((-268.27972 * X4) - (((194.91734 * X1) - ((((312894.3 / -1.4872834e8) * 68837.93) * X5) + X29)) + -193.08685)) + ((((44.879032 * ((X1 * 32.572353) * X1)) * (X2 * -0.057493474)) - -244.35994) * (-1.1106162 - X2)))) [likelihood params: Float32[0.39229423]]"
84,1373066,161.31335,284.33038,89.80082,33.216232,0.15382667,0.17131689,0.84355885,0.83264494,161.31335,89.61088,35.212,Inf,39,"(-0.0027501618 * (((-213.2227 * X4) - (((154.88992 * X1) - ((((310220.1 / -1.4872834e8) * 55189.29) * X5) + X29)) + -153.47255)) + ((((-244.739 * ((X1 * X1) * 0.87044734)) * (X2 * 0.31354076)) - -194.20691) * (-1.110658 - X2)))) [likelihood params: Float32[0.39220738]]"
85,1390759,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,35.08,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
86,1408231,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,35.528,6.805647e35,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
87,1425899,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,34.788,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
88,1443748,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,34.344,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
89,1461503,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,33.88,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
90,1478742,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,33.486,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
91,1496035,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,34.766,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
92,1513641,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,35.21,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
93,1531068,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,35.556,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
94,1549288,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,35.16,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
95,1567441,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,35.828,7.492561e19,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
96,1585466,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,36.23,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
97,1603382,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,35.942,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
98,1620485,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,35.134,4.874672e23,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
99,1638051,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,35.994,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
100,1654369,161.31331,282.41122,89.80082,31.297085,0.15382661,0.17131764,0.8435589,0.8326442,161.31331,89.61128,36.01,Inf,39,"(-0.002750215 * (((-213.22609 * X4) - (((154.89215 * X1) - ((((310220.1 / -1.4872834e8) * 55189.22) * X5) + X29)) + -153.47215)) + ((((-244.73904 * ((X1 * X1) * 0.8704475)) * (X2 * 0.31354082)) - -194.20802) * (-1.1106558 - X2)))) [likelihood params: Float32[0.39220735]]"
101,1670966,160.4498,291.3422,110.303185,20.5892,0.15303329,0.17152058,0.8443657,0.832446,160.4498,89.771385,35.794,6.805647e35,46,"(-0.012179146 * (((-48.13452 * X4) - (((34.87037 * X1) - ((((313296.7 / (log(abs(531369.7)) + (X4 + (X2 * -12147.569)))) * X2) * X5) + X29)) + -34.98613)) + ((((-148.97656 * ((X1 * X1) * 0.52984786)) * (X2 * 0.19085498)) - -43.933376) * (-1.116913 - X2)))) [likelihood params: Float32[0.39119473]]"
102,1687753,159.56552,290.12393,110.303185,20.255205,0.1522251,0.17194979,0.8451876,0.83202666,159.56552,90.059814,35.958,Inf,46,"(-0.01894444 * (((-30.982885 * X4) - (((22.3999 * X1) - ((((313272.12 / (log(abs(531352.0)) + (X4 + (X2 * -18762.545)))) * X2) * X5) + X29)) + -22.382483)) + ((((-128.582 * ((X1 * X1) * 0.45731202)) * (X2 * 0.16472678)) - -28.21846) * (-1.1132752 - X2)))) [likelihood params: Float32[0.3901603]]"
103,1705224,158.81917,292.5569,110.303185,23.434542,0.15154631,0.17252588,0.84587795,0.8314639,158.81917,90.42433,36.334,Inf,46,"(-0.027087806 * (((-21.68509 * X4) - (((15.641136 * X1) - ((((312797.25 / (log(abs(531334.1)) + (X4 + (X2 * -26706.965)))) * X2) * X5) + X29)) + -15.595806)) + ((((-114.12801 * ((X1 * X1) * 0.4059052)) * (X2 * 0.14620876)) - -19.718637) * (-1.110804 - X2)))) [likelihood params: Float32[0.3892895]]"
104,1722129,158.22722,291.6019,110.303185,23.071491,0.15101008,0.17324993,0.84642327,0.83075655,158.22722,90.863625,35.782,Inf,46,"(-0.035615243 * (((-16.50499 * X4) - (((11.87612 * X1) - ((((312028.62 / (log(abs(531332.4)) + (X4 + (X2 * -34975.984)))) * X2) * X5) + X29)) + -11.804098)) + ((((-104.17635 * ((X1 * X1) * 0.37050948)) * (X2 * 0.13345943)) - -14.981945) * (-1.1078566 - X2)))) [likelihood params: Float32[0.38860005]]"
105,1739677,157.45432,297.17422,110.303185,29.41671,0.1503128,0.17618236,0.84713244,0.82789195,157.45432,92.54044,36.214,6.805647e35,46,"(-0.06126024 * (((-9.608098 * X4) - (((6.8668213 * X1) - ((((878851.7 / (log(abs(537205.2)) + (X4 + (X2 * -170308.22)))) * X2) * X5) + X29)) + -6.7663264)) + ((((-87.61287 * ((X1 * X1) * 0.28895944)) * (X2 * 0.11806122)) - -8.680512) * (-1.0998093 - X2)))) [likelihood params: Float32[0.3877019]]"
106,1756168,157.45416,293.58514,110.303185,25.827782,0.15031265,0.17618534,0.84713256,0.8278891,157.45416,92.54211,36.346,Inf,46,"(-0.06126072 * (((-9.608137 * X4) - (((6.8668156 * X1) - ((((878851.7 / (log(abs(537205.2)) + (X4 + (X2 * -170308.22)))) * X2) * X5) + X29)) + -6.7665834)) + ((((-87.62173 * ((X1 * X1) * 0.28898865)) * (X2 * 0.11807316)) - -8.680259) * (-1.0998019 - X2)))) [likelihood params: Float32[0.38770172]]"
107,1772673,157.45415,296.2376,110.303185,28.48029,0.15031265,0.17618744,0.84713256,0.827887,157.45415,92.54327,36.554,6.805647e35,46,"(-0.06126108 * (((-9.608157 * X4) - (((6.866807 * X1) - ((((878851.7 / (log(abs(537205.2)) + (X4 + (X2 * -170308.22)))) * X2) * X5) + X29)) + -6.766738)) + ((((-87.628296 * ((X1 * X1) * 0.28901032)) * (X2 * 0.11808202)) - -8.68009) * (-1.0998 - X2)))) [likelihood params: Float32[0.38770166]]"
108,1788734,157.45087,277.33368,94.40599,25.47683,0.1503097,0.17619787,0.8471356,0.8278768,157.45087,92.54931,37.14,6.805647e35,41,"(-0.061247796 * (((-9.60972 * X4) - (((6.8681135 * X1) - ((((869472.6 / (-168439.05 * X2)) * X2) * X5) + X29)) + -6.769395)) + ((((-87.01922 * ((X1 * X1) * 0.2896354)) * (X2 * 0.1187669)) - -8.682352) * (-1.0998945 - X2)))) [likelihood params: Float32[0.38769788]]"
109,1805843,157.45087,277.33368,94.40599,25.47683,0.1503097,0.17619787,0.8471356,0.8278768,157.45087,92.54931,37.06,Inf,41,"(-0.061247796 * (((-9.60972 * X4) - (((6.8681135 * X1) - ((((869472.6 / (-168439.05 * X2)) * X2) * X5) + X29)) + -6.769395)) + ((((-87.01922 * ((X1 * X1) * 0.2896354)) * (X2 * 0.1187669)) - -8.682352) * (-1.0998945 - X2)))) [likelihood params: Float32[0.38769788]]"
110,1822256,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,36.834,4.4773844e31,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
111,1837836,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,36.478,6.805647e35,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
112,1853470,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,36.168,Inf,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
113,1868668,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,36.848,Inf,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
114,1884462,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,36.836,5.4287915e32,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
115,1899895,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,37.082,Inf,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
116,1914676,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,37.11,Inf,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
117,1929243,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,36.728,Inf,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
118,1944090,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,37.396,Inf,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
119,1959477,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,37.718,6.805647e35,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
