-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1890861,188.72359,376.61502,119.27552,68.615906,0.18188109,0.20652582,0.82297075,0.77798,188.72359,105.95933,35.648,Inf,48,"((X2 + (1.1477785e-8 * ((((X4 + 88.27071) * ((1.3306257e8 + (-1.5683534e7 * X1)) + ((X2 + (((X1 + X1) * (4562.2515 * 1830.4364)) + X1)) + -313267.5))) - ((70.77416 - sqrt(abs(X3))) * ((1.6767179e8 + (X4 / X50)) + ((X5 * -929235.1) + X1)))) - X4))) * 0.38955778) [likelihood params: Float32[0.4264753]]"
113,1904757,188.65906,371.52924,114.3057,68.56447,0.18181063,0.2061757,0.82303935,0.7783564,188.65906,105.802925,36.692,1.12131185e29,46,"((X2 + (1.153991e-8 * ((((X4 + 95.92547) * ((1.3265901e8 + -115571.44) + ((X2 + (((X1 + X1) * (1099.1707 * 422.42255)) + X1)) + -716872.0))) - ((76.15803 - sqrt(abs(X3))) * ((1.6799122e8 + (X4 / X50)) + ((X5 * -858151.2) + X1)))) - X4))) * 0.38958144) [likelihood params: Float32[0.4263926]]"
114,1919147,188.65033,354.9974,114.3057,52.04138,0.18180111,0.20640653,0.8230486,0.77810824,188.65033,105.90952,36.17,Inf,46,"((X2 + (1.154076e-8 * ((((X4 + 95.92418) * ((1.32659e8 + -115582.33) + ((X2 + (((X1 + X1) * (2563.5642 * 181.82051)) + X1)) + -716882.8))) - ((76.160446 - sqrt(abs(X3))) * ((1.6799122e8 + (X4 / X50)) + ((X5 * -858162.44) + X1)))) - X4))) * 0.38957927) [likelihood params: Float32[0.42638153]]"
115,1933782,188.65033,354.9974,114.3057,52.04138,0.18180111,0.20640653,0.8230486,0.77810824,188.65033,105.90952,34.508,6.805647e35,46,"((X2 + (1.154076e-8 * ((((X4 + 95.92418) * ((1.32659e8 + -115582.33) + ((X2 + (((X1 + X1) * (2563.5642 * 181.82051)) + X1)) + -716882.8))) - ((76.160446 - sqrt(abs(X3))) * ((1.6799122e8 + (X4 / X50)) + ((X5 * -858162.44) + X1)))) - X4))) * 0.38957927) [likelihood params: Float32[0.42638153]]"
116,1947179,188.65033,354.9974,114.3057,52.04138,0.18180111,0.20640653,0.8230486,0.77810824,188.65033,105.90952,35.486,Inf,46,"((X2 + (1.154076e-8 * ((((X4 + 95.92418) * ((1.32659e8 + -115582.33) + ((X2 + (((X1 + X1) * (2563.5642 * 181.82051)) + X1)) + -716882.8))) - ((76.160446 - sqrt(abs(X3))) * ((1.6799122e8 + (X4 / X50)) + ((X5 * -858162.44) + X1)))) - X4))) * 0.38957927) [likelihood params: Float32[0.42638153]]"
117,1960767,188.65033,354.9974,114.3057,52.04138,0.18180111,0.20640653,0.8230486,0.77810824,188.65033,105.90952,34.746,3.2377631e32,46,"((X2 + (1.154076e-8 * ((((X4 + 95.92418) * ((1.32659e8 + -115582.33) + ((X2 + (((X1 + X1) * (2563.5642 * 181.82051)) + X1)) + -716882.8))) - ((76.160446 - sqrt(abs(X3))) * ((1.6799122e8 + (X4 / X50)) + ((X5 * -858162.44) + X1)))) - X4))) * 0.38957927) [likelihood params: Float32[0.42638153]]"
118,1974059,188.65033,354.9974,114.3057,52.04138,0.18180111,0.20640653,0.8230486,0.77810824,188.65033,105.90952,33.854,Inf,46,"((X2 + (1.154076e-8 * ((((X4 + 95.92418) * ((1.32659e8 + -115582.33) + ((X2 + (((X1 + X1) * (2563.5642 * 181.82051)) + X1)) + -716882.8))) - ((76.160446 - sqrt(abs(X3))) * ((1.6799122e8 + (X4 / X50)) + ((X5 * -858162.44) + X1)))) - X4))) * 0.38957927) [likelihood params: Float32[0.42638153]]"
119,1986579,188.46304,373.0208,114.3057,70.25209,0.18159673,0.20600668,0.82324755,0.7785381,188.46304,105.73844,33.276,Inf,46,"((X2 + (1.1789494e-8 * ((((X4 + 115.17055) * ((1.31486744e8 + -1.2873795e6) + ((X2 + (((X1 + X1) * (604.03546 * 627.89453)) + X1)) + -1.890536e6))) - ((88.373375 - sqrt(abs(X3))) * ((1.6890194e8 + (X4 / X50)) + ((X5 * -720971.44) + X1)))) - X4))) * 0.3898703) [likelihood params: Float32[0.42614168]]"
120,1999291,188.46066,378.02924,114.3057,75.26288,0.18159412,0.20603369,0.82325006,0.778509,188.46066,105.75103,32.868,8.4232934e29,46,"((X2 + (1.1789757e-8 * ((((X4 + 115.17013) * ((1.31486744e8 + -1.2873795e6) + ((X2 + (((X1 + X1) * (604.0833 * 627.9443)) + X1)) + -1.890536e6))) - ((88.37369 - sqrt(abs(X3))) * ((1.6890194e8 + (X4 / X50)) + ((X5 * -720971.44) + X1)))) - X4))) * 0.38987482) [likelihood params: Float32[0.4261386]]"
121,2011983,188.353,365.6553,114.3057,62.996613,0.18147671,0.20584196,0.8233643,0.7787152,188.353,105.67009,31.562,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((X2 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
122,2025203,188.353,365.6553,114.3057,62.996613,0.18147671,0.20584196,0.8233643,0.7787152,188.353,105.67009,33.474,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((X2 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
123,2038210,188.353,365.6553,114.3057,62.996613,0.18147671,0.20584196,0.8233643,0.7787152,188.353,105.67009,31.908,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((X2 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
124,2051210,188.353,365.6553,114.3057,62.996613,0.18147671,0.20584196,0.8233643,0.7787152,188.353,105.67009,31.072,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((X2 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
125,2063591,188.353,365.6553,114.3057,62.996613,0.18147671,0.20584196,0.8233643,0.7787152,188.353,105.67009,31.516,9.393965e29,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((X2 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
126,2075926,188.353,365.6553,114.3057,62.996613,0.18147671,0.20584196,0.8233643,0.7787152,188.353,105.67009,33.344,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((X2 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
127,2088575,188.353,365.6553,114.3057,62.996613,0.18147671,0.20584196,0.8233643,0.7787152,188.353,105.67009,32.436,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((X2 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
128,2100759,188.353,365.6553,114.3057,62.996613,0.18147671,0.20584196,0.8233643,0.7787152,188.353,105.67009,34.044,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((X2 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
129,2112585,188.353,365.6553,114.3057,62.996613,0.18147671,0.20584196,0.8233643,0.7787152,188.353,105.67009,32.38,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((X2 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
130,2124559,188.35297,371.8251,117.98767,65.48446,0.18147671,0.2058411,0.8233644,0.7787161,188.35297,105.66969,31.112,6.6967593e30,46,"((X2 + (1.2194657e-8 * ((((X4 + 118.6199) * ((1.3148417e8 + -1.2899538e6) + ((X1 + (((X1 + -0.009832423) * (2744.2454 * 259.27744)) + -5.1325445e6)) + -1.893117e6))) - ((87.381096 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702652.6) + X1)))) - X12))) * 0.39024898) [likelihood params: Float32[0.42600086]]"
131,2137149,188.35297,371.8251,117.98767,65.48446,0.18147671,0.2058411,0.8233644,0.7787161,188.35297,105.66969,32.208,Inf,46,"((X2 + (1.2194657e-8 * ((((X4 + 118.6199) * ((1.3148417e8 + -1.2899538e6) + ((X1 + (((X1 + -0.009832423) * (2744.2454 * 259.27744)) + -5.1325445e6)) + -1.893117e6))) - ((87.381096 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702652.6) + X1)))) - X12))) * 0.39024898) [likelihood params: Float32[0.42600086]]"
132,2149979,188.35294,362.1361,114.3057,59.477478,0.18147667,0.2058418,0.8233644,0.7787154,188.35294,105.67001,33.01,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((6.8907764e-9 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
133,2164455,188.3529,357.18436,114.3057,54.525757,0.18147662,0.20584175,0.82336444,0.7787154,188.3529,105.67,33.206,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((0.3870918 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
134,2177868,188.3529,357.18436,114.3057,54.525757,0.18147662,0.20584175,0.82336444,0.7787154,188.3529,105.67,33.514,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((0.3870918 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
135,2191291,188.3529,357.18436,114.3057,54.525757,0.18147662,0.20584175,0.82336444,0.7787154,188.3529,105.67,33.22,Inf,46,"((X2 + (1.2194119e-8 * ((((X4 + 118.61671) * ((1.3148417e8 + -1.2899532e6) + ((0.3870918 + (((X1 + X1) * (585.0822 * 608.0861)) + -5.1325445e6)) + -1.8931165e6))) - ((87.3837 - sqrt(abs(X3))) * ((1.6890387e8 + (X4 / X50)) + ((X5 * -702651.94) + X1)))) - X4))) * 0.39024827) [likelihood params: Float32[0.4260009]]"
136,2205238,188.33792,332.30286,101.31374,42.6512,0.18146029,0.2046273,0.82338035,0.78002095,188.33792,105.11219,32.258,6.805647e35,44,"((X2 + (1.2382845e-8 * ((((X4 + 144.55418) * ((1.3084418e8 + -1.9297606e6) + ((X1 + (((X5 + X1) * 573620.2) + -5.776517e6)) + -2.5368988e6))) - ((103.81385 - sqrt(abs(X3))) * ((1.6937176e8 + (X2 + 1683.1407)) + ((X5 * 226355.28) + X1)))) - X4))) * 0.39081585) [likelihood params: Float32[0.4259815]]"
137,2218812,188.33792,332.30286,101.31374,42.6512,0.18146029,0.2046273,0.82338035,0.78002095,188.33792,105.11219,32.904,Inf,44,"((X2 + (1.2382845e-8 * ((((X4 + 144.55418) * ((1.3084418e8 + -1.9297606e6) + ((X1 + (((X5 + X1) * 573620.2) + -5.776517e6)) + -2.5368988e6))) - ((103.81385 - sqrt(abs(X3))) * ((1.6937176e8 + (X2 + 1683.1407)) + ((X5 * 226355.28) + X1)))) - X4))) * 0.39081585) [likelihood params: Float32[0.4259815]]"
138,2232484,188.234,337.9518,105.918915,43.798912,0.18134706,0.20559637,0.82349056,0.7789792,188.234,105.565056,32.966,1.0156349e32,46,"((X2 + (1.2255458e-8 * ((((X4 + 126.91668) * ((1.312759e8 + -1.5021655e6) + ((X1 + (((X5 + X1) * -640392.7) + -5.352455e6)) + -2.1108178e6))) - ((92.68502 - sqrt(abs(X3))) * ((1.6909978e8 + (X2 + (X1 * -1.8023358e6))) + ((X5 * -1.5459289e6) + X1)))) - X4))) * 0.39027208) [likelihood params: Float32[0.42584866]]"
139,2245865,188.234,337.9518,105.918915,43.798912,0.18134706,0.20559637,0.82349056,0.7789792,188.234,105.565056,32.04,Inf,46,"((X2 + (1.2255458e-8 * ((((X4 + 126.91668) * ((1.312759e8 + -1.5021655e6) + ((X1 + (((X5 + X1) * -640392.7) + -5.352455e6)) + -2.1108178e6))) - ((92.68502 - sqrt(abs(X3))) * ((1.6909978e8 + (X2 + (X1 * -1.8023358e6))) + ((X5 * -1.5459289e6) + X1)))) - X4))) * 0.39027208) [likelihood params: Float32[0.42584866]]"
140,2260271,188.234,337.9518,105.918915,43.798912,0.18134706,0.20559637,0.82349056,0.7789792,188.234,105.565056,32.39,Inf,46,"((X2 + (1.2255458e-8 * ((((X4 + 126.91668) * ((1.312759e8 + -1.5021655e6) + ((X1 + (((X5 + X1) * -640392.7) + -5.352455e6)) + -2.1108178e6))) - ((92.68502 - sqrt(abs(X3))) * ((1.6909978e8 + (X2 + (X1 * -1.8023358e6))) + ((X5 * -1.5459289e6) + X1)))) - X4))) * 0.39027208) [likelihood params: Float32[0.42584866]]"
141,2274848,188.234,337.9518,105.918915,43.798912,0.18134706,0.20559637,0.82349056,0.7789792,188.234,105.565056,32.672,3.4424525e31,46,"((X2 + (1.2255458e-8 * ((((X4 + 126.91668) * ((1.312759e8 + -1.5021655e6) + ((X1 + (((X5 + X1) * -640392.7) + -5.352455e6)) + -2.1108178e6))) - ((92.68502 - sqrt(abs(X3))) * ((1.6909978e8 + (X2 + (X1 * -1.8023358e6))) + ((X5 * -1.5459289e6) + X1)))) - X4))) * 0.39027208) [likelihood params: Float32[0.42584866]]"
142,2288763,188.234,337.9518,105.918915,43.798912,0.18134706,0.20559637,0.82349056,0.7789792,188.234,105.565056,32.46,Inf,46,"((X2 + (1.2255458e-8 * ((((X4 + 126.91668) * ((1.312759e8 + -1.5021655e6) + ((X1 + (((X5 + X1) * -640392.7) + -5.352455e6)) + -2.1108178e6))) - ((92.68502 - sqrt(abs(X3))) * ((1.6909978e8 + (X2 + (X1 * -1.8023358e6))) + ((X5 * -1.5459289e6) + X1)))) - X4))) * 0.39027208) [likelihood params: Float32[0.42584866]]"
143,2302470,188.22755,337.4636,110.303185,38.93286,0.18134007,0.20506534,0.82349735,0.7795501,188.22755,105.32095,31.754,Inf,46,"((X2 + (1.2207711e-8 * ((((X4 + 60.661236) * ((1.2927692e8 + 1.6787069e6) + ((X1 + (((X5 + X1) * X8) + -5.718198e6)) + -2.4765622e6))) - ((44.8288 - sqrt(abs(X3))) * ((1.6946429e8 + (X2 + (X1 * -1.9191444e6))) + ((X5 * -1.381287e6) + X3)))) - X4))) * 0.3906046) [likelihood params: Float32[0.42584044]]"
144,2316334,188.10178,325.39883,92.1034,45.193672,0.1812031,0.20559393,0.82363063,0.7789818,188.10178,105.57284,32.108,Inf,40,"((X2 + (1.2026947e-8 * ((((X4 + 60.433517) * ((1.3012293e8 + -2.6538008e6) + ((-2.2599485e6 * X1) + -3.261082e6))) - ((44.508118 - sqrt(abs(X3))) * ((1.6992334e8 + (2.150548e6 + (X1 * -5.09167e6))) + ((X5 * -1.4133401e6) + X1)))) - X4))) * 0.39115238) [likelihood params: Float32[0.42567953]]"
145,2330632,188.07812,364.64325,110.303185,66.261925,0.18117736,0.20386398,0.8236557,0.7808415,188.07812,104.77714,32.476,6.805647e35,46,"((X2 + (1.2232815e-8 * ((((X4 + 53.87385) * ((1.2879757e8 + 1.9630801e6) + ((X1 + (((1.1295488e7 * -0.0043181432) * X8) + -5.7486605e6)) + -2.5021178e6))) - ((39.824203 - sqrt(abs(X3))) * ((1.6948021e8 + (15994.193 + (X1 * -2.1577558e6))) + ((X5 * -1.5586582e6) + X3)))) - X4))) * 0.3903497) [likelihood params: Float32[0.42564943]]"
146,2344978,188.07812,364.64325,110.303185,66.261925,0.18117736,0.20386398,0.8236557,0.7808415,188.07812,104.77714,32.382,Inf,46,"((X2 + (1.2232815e-8 * ((((X4 + 53.87385) * ((1.2879757e8 + 1.9630801e6) + ((X1 + (((1.1295488e7 * -0.0043181432) * X8) + -5.7486605e6)) + -2.5021178e6))) - ((39.824203 - sqrt(abs(X3))) * ((1.6948021e8 + (15994.193 + (X1 * -2.1577558e6))) + ((X5 * -1.5586582e6) + X3)))) - X4))) * 0.3903497) [likelihood params: Float32[0.42564943]]"
147,2358556,188.07812,364.64325,110.303185,66.261925,0.18117736,0.20386398,0.8236557,0.7808415,188.07812,104.77714,31.756,Inf,46,"((X2 + (1.2232815e-8 * ((((X4 + 53.87385) * ((1.2879757e8 + 1.9630801e6) + ((X1 + (((1.1295488e7 * -0.0043181432) * X8) + -5.7486605e6)) + -2.5021178e6))) - ((39.824203 - sqrt(abs(X3))) * ((1.6948021e8 + (15994.193 + (X1 * -2.1577558e6))) + ((X5 * -1.5586582e6) + X3)))) - X4))) * 0.3903497) [likelihood params: Float32[0.42564943]]"
148,2372716,188.07812,364.64325,110.303185,66.261925,0.18117736,0.20386398,0.8236557,0.7808415,188.07812,104.77714,32.8,5.558509e33,46,"((X2 + (1.2232815e-8 * ((((X4 + 53.87385) * ((1.2879757e8 + 1.9630801e6) + ((X1 + (((1.1295488e7 * -0.0043181432) * X8) + -5.7486605e6)) + -2.5021178e6))) - ((39.824203 - sqrt(abs(X3))) * ((1.6948021e8 + (15994.193 + (X1 * -2.1577558e6))) + ((X5 * -1.5586582e6) + X3)))) - X4))) * 0.3903497) [likelihood params: Float32[0.42564943]]"
149,2386639,188.06512,359.4553,110.303185,61.086967,0.18116324,0.20382759,0.82366943,0.7808807,188.06512,104.76118,32.28,Inf,46,"((X2 + (1.2226893e-8 * ((((X4 + 44.110317) * ((1.3011976e8 + 209960.77) + ((X1 + (((1.1294799e7 * -0.005352919) * X8) + -5.5864275e6)) + -2.3327262e6))) - ((32.572784 - sqrt(abs(X3))) * ((1.7051325e8 + (-115001.266 + (X1 * -2.6526882e6))) + ((X5 * -1.9154372e6) + X3)))) - X4))) * 0.3904723) [likelihood params: Float32[0.42563275]]"
150,2401335,188.06496,359.0293,110.303185,60.66118,0.18116304,0.20382698,0.8236697,0.78088135,188.06496,104.76091,32.196,Inf,46,"((X2 + (1.2226934e-8 * ((((X4 + 44.110325) * ((1.3011976e8 + 209960.77) + ((X1 + (((1.1294799e7 * -0.0053530876) * X8) + -5.5864275e6)) + -2.3327262e6))) - ((32.572777 - sqrt(abs(X3))) * ((1.7051325e8 + (-115001.266 + (X1 * -2.6526882e6))) + ((X5 * -1.9154372e6) + X3)))) - X4))) * 0.39047334) [likelihood params: Float32[0.42563248]]"
151,2415111,187.99458,372.2309,119.89476,64.34155,0.18108648,0.20478547,0.8237442,0.7798509,187.99458,105.2073,32.754,Inf,50,"((X2 + (1.2194704e-8 * ((((X4 + 46.860077) * ((1.2881686e8 + 1.9818279e6) + ((X1 + ((((X1 * 144282.67) * -0.46365535) * X8) + -5.729925e6)) + -2.4833558e6))) - ((34.78382 - sqrt(abs(X3))) * ((1.6946442e8 + (270.12036 + (X1 * (1601.1779 * -1550.5886)))) + ((X5 * -1.7963979e6) + X1)))) - X4))) * 0.3913069) [likelihood params: Float32[0.4255426]]"
152,2428594,187.99449,370.09778,119.89476,62.20854,0.18108639,0.20478517,0.82374424,0.77985126,187.99449,105.20716,33.022,Inf,50,"((X2 + (1.2194801e-8 * ((((X4 + 46.860092) * ((1.2881686e8 + 1.9818279e6) + ((X1 + ((((X1 * 144282.67) * -0.4636651) * X8) + -5.729925e6)) + -2.4833558e6))) - ((34.78381 - sqrt(abs(X3))) * ((1.6946442e8 + (270.1199 + (X1 * (1601.2104 * -1550.6201)))) + ((X5 * -1.7963979e6) + X1)))) - X4))) * 0.39130935) [likelihood params: Float32[0.42554256]]"
153,2442833,187.99449,370.09778,119.89476,62.20854,0.18108639,0.20478517,0.82374424,0.77985126,187.99449,105.20716,34.032,Inf,50,"((X2 + (1.2194801e-8 * ((((X4 + 46.860092) * ((1.2881686e8 + 1.9818279e6) + ((X1 + ((((X1 * 144282.67) * -0.4636651) * X8) + -5.729925e6)) + -2.4833558e6))) - ((34.78381 - sqrt(abs(X3))) * ((1.6946442e8 + (270.1199 + (X1 * (1601.2104 * -1550.6201)))) + ((X5 * -1.7963979e6) + X1)))) - X4))) * 0.39130935) [likelihood params: Float32[0.42554256]]"
154,2456421,187.99449,370.09778,119.89476,62.20854,0.18108639,0.20478517,0.82374424,0.77985126,187.99449,105.20716,33.016,1.6054544e34,50,"((X2 + (1.2194801e-8 * ((((X4 + 46.860092) * ((1.2881686e8 + 1.9818279e6) + ((X1 + ((((X1 * 144282.67) * -0.4636651) * X8) + -5.729925e6)) + -2.4833558e6))) - ((34.78381 - sqrt(abs(X3))) * ((1.6946442e8 + (270.1199 + (X1 * (1601.2104 * -1550.6201)))) + ((X5 * -1.7963979e6) + X1)))) - X4))) * 0.39130935) [likelihood params: Float32[0.42554256]]"
155,2470500,187.99449,370.09778,119.89476,62.20854,0.18108639,0.20478517,0.82374424,0.77985126,187.99449,105.20716,32.204,Inf,50,"((X2 + (1.2194801e-8 * ((((X4 + 46.860092) * ((1.2881686e8 + 1.9818279e6) + ((X1 + ((((X1 * 144282.67) * -0.4636651) * X8) + -5.729925e6)) + -2.4833558e6))) - ((34.78381 - sqrt(abs(X3))) * ((1.6946442e8 + (270.1199 + (X1 * (1601.2104 * -1550.6201)))) + ((X5 * -1.7963979e6) + X1)))) - X4))) * 0.39130935) [likelihood params: Float32[0.42554256]]"
156,2483691,187.99449,370.09778,119.89476,62.20854,0.18108639,0.20478517,0.82374424,0.77985126,187.99449,105.20716,32.64,Inf,50,"((X2 + (1.2194801e-8 * ((((X4 + 46.860092) * ((1.2881686e8 + 1.9818279e6) + ((X1 + ((((X1 * 144282.67) * -0.4636651) * X8) + -5.729925e6)) + -2.4833558e6))) - ((34.78381 - sqrt(abs(X3))) * ((1.6946442e8 + (270.1199 + (X1 * (1601.2104 * -1550.6201)))) + ((X5 * -1.7963979e6) + X1)))) - X4))) * 0.39130935) [likelihood params: Float32[0.42554256]]"
157,2496304,187.99449,370.09778,119.89476,62.20854,0.18108639,0.20478517,0.82374424,0.77985126,187.99449,105.20716,33.014,Inf,50,"((X2 + (1.2194801e-8 * ((((X4 + 46.860092) * ((1.2881686e8 + 1.9818279e6) + ((X1 + ((((X1 * 144282.67) * -0.4636651) * X8) + -5.729925e6)) + -2.4833558e6))) - ((34.78381 - sqrt(abs(X3))) * ((1.6946442e8 + (270.1199 + (X1 * (1601.2104 * -1550.6201)))) + ((X5 * -1.7963979e6) + X1)))) - X4))) * 0.39130935) [likelihood params: Float32[0.42554256]]"
158,2509708,187.50972,336.65317,101.31374,47.82972,0.1805599,0.20311531,0.82425666,0.7816464,187.50972,104.467155,33.884,2.4196614e32,44,"((X2 + (1.2042858e-8 * ((((X4 + 20.113335) * ((1.2922283e8 + 493007.28) + (7.418437 * (-884689.5 - ((-617191.75 + 212705.62) * X5))))) - ((15.454972 - sqrt(abs(X3))) * ((1.6973243e8 + (269463.88 + (X1 * -5.755494e6))) + ((X3 * -396317.84) + X1)))) - X4))) * 0.39440212) [likelihood params: Float32[0.42492345]]"
159,2523275,187.50972,336.65317,101.31374,47.82972,0.1805599,0.20311531,0.82425666,0.7816464,187.50972,104.467155,33.292,3.184442e34,44,"((X2 + (1.2042858e-8 * ((((X4 + 20.113335) * ((1.2922283e8 + 493007.28) + (7.418437 * (-884689.5 - ((-617191.75 + 212705.62) * X5))))) - ((15.454972 - sqrt(abs(X3))) * ((1.6973243e8 + (269463.88 + (X1 * -5.755494e6))) + ((X3 * -396317.84) + X1)))) - X4))) * 0.39440212) [likelihood params: Float32[0.42492345]]"
160,2535829,187.50972,336.65317,101.31374,47.82972,0.1805599,0.20311531,0.82425666,0.7816464,187.50972,104.467155,33.396,Inf,44,"((X2 + (1.2042858e-8 * ((((X4 + 20.113335) * ((1.2922283e8 + 493007.28) + (7.418437 * (-884689.5 - ((-617191.75 + 212705.62) * X5))))) - ((15.454972 - sqrt(abs(X3))) * ((1.6973243e8 + (269463.88 + (X1 * -5.755494e6))) + ((X3 * -396317.84) + X1)))) - X4))) * 0.39440212) [likelihood params: Float32[0.42492345]]"
161,2548444,187.50972,336.65317,101.31374,47.82972,0.1805599,0.20311531,0.82425666,0.7816464,187.50972,104.467155,33.178,Inf,44,"((X2 + (1.2042858e-8 * ((((X4 + 20.113335) * ((1.2922283e8 + 493007.28) + (7.418437 * (-884689.5 - ((-617191.75 + 212705.62) * X5))))) - ((15.454972 - sqrt(abs(X3))) * ((1.6973243e8 + (269463.88 + (X1 * -5.755494e6))) + ((X3 * -396317.84) + X1)))) - X4))) * 0.39440212) [likelihood params: Float32[0.42492345]]"
