-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,989046,293.50262,426.97757,101.072334,32.402626,0.33946773,0.3757157,0.6547625,0.63297296,293.50262,154.7352,36.55,Inf,46,"(((((((X5 * (-56.306656 * ((sin(X1) * -249.88834) - 1490.2067))) - ((674.33136 - -65880.03) - (-812.05005 / sin(-794.8172)))) - (-31027.723 * ((X4 / sin(46.942886)) - X9))) * 0.40397125) - (sin(X1) * -18232.188)) - (X1 * ((sin(X1) * 43229.516) - 33774.03))) / 112849.36) [likelihood params: Float32[0.58263874]]"
61,1005214,293.50262,426.97757,101.072334,32.402626,0.33946773,0.3757157,0.6547625,0.63297296,293.50262,154.7352,35.998,Inf,46,"(((((((X5 * (-56.306656 * ((sin(X1) * -249.88834) - 1490.2067))) - ((674.33136 - -65880.03) - (-812.05005 / sin(-794.8172)))) - (-31027.723 * ((X4 / sin(46.942886)) - X9))) * 0.40397125) - (sin(X1) * -18232.188)) - (X1 * ((sin(X1) * 43229.516) - 33774.03))) / 112849.36) [likelihood params: Float32[0.58263874]]"
62,1021207,293.50262,426.97757,101.072334,32.402626,0.33946773,0.3757157,0.6547625,0.63297296,293.50262,154.7352,35.882,Inf,46,"(((((((X5 * (-56.306656 * ((sin(X1) * -249.88834) - 1490.2067))) - ((674.33136 - -65880.03) - (-812.05005 / sin(-794.8172)))) - (-31027.723 * ((X4 / sin(46.942886)) - X9))) * 0.40397125) - (sin(X1) * -18232.188)) - (X1 * ((sin(X1) * 43229.516) - 33774.03))) / 112849.36) [likelihood params: Float32[0.58263874]]"
63,1037867,293.50262,426.97757,101.072334,32.402626,0.33946773,0.3757157,0.6547625,0.63297296,293.50262,154.7352,36.426,Inf,46,"(((((((X5 * (-56.306656 * ((sin(X1) * -249.88834) - 1490.2067))) - ((674.33136 - -65880.03) - (-812.05005 / sin(-794.8172)))) - (-31027.723 * ((X4 / sin(46.942886)) - X9))) * 0.40397125) - (sin(X1) * -18232.188)) - (X1 * ((sin(X1) * 43229.516) - 33774.03))) / 112849.36) [likelihood params: Float32[0.58263874]]"
64,1054227,293.50262,426.97757,101.072334,32.402626,0.33946773,0.3757157,0.6547625,0.63297296,293.50262,154.7352,36.472,Inf,46,"(((((((X5 * (-56.306656 * ((sin(X1) * -249.88834) - 1490.2067))) - ((674.33136 - -65880.03) - (-812.05005 / sin(-794.8172)))) - (-31027.723 * ((X4 / sin(46.942886)) - X9))) * 0.40397125) - (sin(X1) * -18232.188)) - (X1 * ((sin(X1) * 43229.516) - 33774.03))) / 112849.36) [likelihood params: Float32[0.58263874]]"
65,1070374,293.50262,426.97757,101.072334,32.402626,0.33946773,0.3757157,0.6547625,0.63297296,293.50262,154.7352,36.586,Inf,46,"(((((((X5 * (-56.306656 * ((sin(X1) * -249.88834) - 1490.2067))) - ((674.33136 - -65880.03) - (-812.05005 / sin(-794.8172)))) - (-31027.723 * ((X4 / sin(46.942886)) - X9))) * 0.40397125) - (sin(X1) * -18232.188)) - (X1 * ((sin(X1) * 43229.516) - 33774.03))) / 112849.36) [likelihood params: Float32[0.58263874]]"
66,1085880,293.50262,426.97757,101.072334,32.402626,0.33946773,0.3757157,0.6547625,0.63297296,293.50262,154.7352,35.19,Inf,46,"(((((((X5 * (-56.306656 * ((sin(X1) * -249.88834) - 1490.2067))) - ((674.33136 - -65880.03) - (-812.05005 / sin(-794.8172)))) - (-31027.723 * ((X4 / sin(46.942886)) - X9))) * 0.40397125) - (sin(X1) * -18232.188)) - (X1 * ((sin(X1) * 43229.516) - 33774.03))) / 112849.36) [likelihood params: Float32[0.58263874]]"
67,1101289,245.9316,352.23297,86.32423,19.97715,0.2553212,0.25047356,0.7403393,0.7553188,245.9316,120.653595,34.478,Inf,36,"((((X5 * 0.3120142) + (X2 * 0.36265677)) - (X1 * (((-0.7304248 * X1) * (sin(X1) - ((X1 / -165342.89) * -99765.75))) - 0.30749953))) - (0.0017653812 * ((sin(log(abs(-1.2057873))) * 6.9779053) - (X4 * 349.66504)))) [likelihood params: Float32[0.50529313]]"
68,1116382,245.93158,404.10876,88.72212,69.45507,0.25532117,0.25047117,0.7403393,0.75532115,245.93158,120.65282,35.332,Inf,37,"((((X5 * 0.31201407) + (X2 * 0.36265683)) - (X1 * (((-0.7304635 * X1) * (sin(X1) - ((X1 / -1.3580254e6) * -819398.9))) - 0.30747923))) - (sin(-85259.72) * ((sin(log(abs(-0.99352795))) * -9.880373) - (X4 * 17.282345)))) [likelihood params: Float32[0.50529313]]"
69,1131948,245.93155,358.53687,91.12002,21.485281,0.25532115,0.25047415,0.74033934,0.7553182,245.93155,120.65378,36.702,6.805647e35,38,"(((((X5 * 0.34602568) * 0.90170777) + (X2 * 0.36265683)) - (X1 * (((-0.7304683 * X1) * (sin(X1) - ((X1 / -165343.81) * -99764.16))) - 0.30747673))) - (0.0017653848 * ((sin(log(abs(-1.200798))) * 7.162516) - (X4 * 349.66425)))) [likelihood params: Float32[0.50529313]]"
70,1147807,225.74904,346.3477,95.91581,24.682842,0.22625639,0.24246694,0.76989806,0.76314026,225.74904,118.14531,35.988,1.3834597e26,40,"(((((X5 * 0.34277835) * 0.89327383) + (X2 * 0.3636471)) - (X1 * (((-1.1912512 * X1) * (sin(X1) - ((X1 / -173792.27) * -84688.555))) - (X1 * -0.22148886)))) - (0.0017630756 * ((sin(log(abs(0.2071079))) * 123.14551) - (X4 * 340.9663)))) [likelihood params: Float32[0.47566414]]"
71,1163624,225.74904,346.3477,95.91581,24.682842,0.22625639,0.24246694,0.76989806,0.76314026,225.74904,118.14531,35.764,Inf,40,"(((((X5 * 0.34277835) * 0.89327383) + (X2 * 0.3636471)) - (X1 * (((-1.1912512 * X1) * (sin(X1) - ((X1 / -173792.27) * -84688.555))) - (X1 * -0.22148886)))) - (0.0017630756 * ((sin(log(abs(0.2071079))) * 123.14551) - (X4 * 340.9663)))) [likelihood params: Float32[0.47566414]]"
72,1179541,225.6768,355.04504,98.313705,31.054546,0.22615853,0.23267622,0.7699976,0.7727046,225.6768,114.5547,36.64,Inf,41,"(((((X5 * 0.34122524) * 0.88828015) + (X2 * 0.3614529)) - (sin(X1) * (((-1.319389 * X1) * (sin(X1) - ((X1 / -177018.16) * -77514.79))) - (X1 * -0.3397845)))) - (0.0017752398 * ((sin(log(abs(0.20101088))) * 140.492) - (X4 * 337.5201)))) [likelihood params: Float32[0.47556126]]"
73,1195674,218.92628,347.0401,107.90529,20.20853,0.21719901,0.24274245,0.77910936,0.76287115,218.92628,118.56879,36.242,Inf,45,"(((((X5 * 0.34512526) * 0.8966276) + (X2 * 0.36507145)) - (X1 * (((((X4 * (sin(X1) - 5264.6475)) - -17975.842) * X1) * (-42.35604 / (-3.232651e6 + (17771.248 - log(abs(1268.1454)))))) - 0.44640923))) - (0.00041646467 * ((sin(log(abs(10922.294))) * -4397.7666) - (X4 * 1287.3639)))) [likelihood params: Float32[0.46604615]]"
74,1211169,218.90134,357.61215,119.89476,18.81608,0.21716659,0.24279521,0.7791424,0.7628196,218.90134,118.590416,35.936,6.805647e35,50,"(((((X5 * -0.35103565) * -0.8824247) + (X2 * 0.36519605)) - (X1 * (((((X4 * (sin(X1) - 4839.4585)) - -16358.697) * X1) * (-48.96185 / (-3.3157635e6 + (-65353.234 - log(abs(1333.6133)))))) - 0.4459708))) - (-1.3280157e-5 * ((sin(log(abs(-27700.287))) * -24080.73) - (X4 * ((sin(X1) * 592.354) - 40305.582))))) [likelihood params: Float32[0.46601146]]"
75,1227031,218.90134,357.61215,119.89476,18.81608,0.21716659,0.24279521,0.7791424,0.7628196,218.90134,118.590416,35.032,6.805647e35,50,"(((((X5 * -0.35103565) * -0.8824247) + (X2 * 0.36519605)) - (X1 * (((((X4 * (sin(X1) - 4839.4585)) - -16358.697) * X1) * (-48.96185 / (-3.3157635e6 + (-65353.234 - log(abs(1333.6133)))))) - 0.4459708))) - (-1.3280157e-5 * ((sin(log(abs(-27700.287))) * -24080.73) - (X4 * ((sin(X1) * 592.354) - 40305.582))))) [likelihood params: Float32[0.46601146]]"
76,1243191,218.90125,351.58157,117.49687,15.183439,0.21716644,0.24279502,0.7791425,0.76281977,218.90125,118.59035,35.466,Inf,49,"(((((X5 * -0.35103565) * -0.8824247) + (X2 * 0.36519605)) - (X1 * (((((X4 * (-1.3280106e-5 - 4839.4585)) - -16358.697) * X1) * (-48.96185 / (-3.3157635e6 + (-65353.234 - log(abs(1333.6133)))))) - 0.4459708))) - (-1.3280157e-5 * ((sin(log(abs(-27700.287))) * -24080.73) - (X4 * ((sin(X1) * 592.354) - 40305.582))))) [likelihood params: Float32[0.46601146]]"
77,1259786,218.90121,354.58972,119.89476,15.793756,0.21716642,0.24280189,0.77914256,0.76281303,218.90121,118.59297,36.05,4.3024206e24,50,"(((((X5 * -0.35103732) * -0.8824254) + (X2 * 0.3651957)) - (X1 * (((((X4 * (sin(-2.5469856) - 4839.1187)) - -16357.067) * X1) * (-48.971725 / (-3.3157635e6 + (-65353.254 - log(abs(1333.6133)))))) - 0.4459683))) - (-1.3280106e-5 * ((sin(log(abs(-27699.219))) * -24079.254) - (X4 * ((sin(X1) * 593.46466) - 40306.387))))) [likelihood params: Float32[0.46601146]]"
78,1275735,217.96146,367.24118,119.89476,29.38499,0.21594778,0.2449457,0.7803819,0.7607188,217.96146,119.47357,35.89,Inf,50,"(((((X5 * -0.41097605) * -0.74743396) + (X2 * 0.3682839)) - (X1 * (((((X4 * (sin(X1) - 8616.814)) - -29376.504) * X1) * (-229.49565 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439247))) - (6.7875626e-6 * ((sin(log(abs(632.8629))) * -204908.1) - (X4 * (((X5 * -4.335277) * -1258.8667) - -79171.516))))) [likelihood params: Float32[0.4647018]]"
79,1291681,217.96146,367.24118,119.89476,29.38499,0.21594778,0.2449457,0.7803819,0.7607188,217.96146,119.47357,35.752,Inf,50,"(((((X5 * -0.41097605) * -0.74743396) + (X2 * 0.3682839)) - (X1 * (((((X4 * (sin(X1) - 8616.814)) - -29376.504) * X1) * (-229.49565 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439247))) - (6.7875626e-6 * ((sin(log(abs(632.8629))) * -204908.1) - (X4 * (((X5 * -4.335277) * -1258.8667) - -79171.516))))) [likelihood params: Float32[0.4647018]]"
80,1307410,217.96146,367.24118,119.89476,29.38499,0.21594778,0.2449457,0.7803819,0.7607188,217.96146,119.47357,36.158,Inf,50,"(((((X5 * -0.41097605) * -0.74743396) + (X2 * 0.3682839)) - (X1 * (((((X4 * (sin(X1) - 8616.814)) - -29376.504) * X1) * (-229.49565 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439247))) - (6.7875626e-6 * ((sin(log(abs(632.8629))) * -204908.1) - (X4 * (((X5 * -4.335277) * -1258.8667) - -79171.516))))) [likelihood params: Float32[0.4647018]]"
81,1322744,217.96146,367.24118,119.89476,29.38499,0.21594778,0.2449457,0.7803819,0.7607188,217.96146,119.47357,36.084,Inf,50,"(((((X5 * -0.41097605) * -0.74743396) + (X2 * 0.3682839)) - (X1 * (((((X4 * (sin(X1) - 8616.814)) - -29376.504) * X1) * (-229.49565 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439247))) - (6.7875626e-6 * ((sin(log(abs(632.8629))) * -204908.1) - (X4 * (((X5 * -4.335277) * -1258.8667) - -79171.516))))) [likelihood params: Float32[0.4647018]]"
82,1338134,217.96146,367.24118,119.89476,29.38499,0.21594778,0.2449457,0.7803819,0.7607188,217.96146,119.47357,35.112,6.805647e35,50,"(((((X5 * -0.41097605) * -0.74743396) + (X2 * 0.3682839)) - (X1 * (((((X4 * (sin(X1) - 8616.814)) - -29376.504) * X1) * (-229.49565 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439247))) - (6.7875626e-6 * ((sin(log(abs(632.8629))) * -204908.1) - (X4 * (((X5 * -4.335277) * -1258.8667) - -79171.516))))) [likelihood params: Float32[0.4647018]]"
83,1353587,217.96146,367.24118,119.89476,29.38499,0.21594778,0.2449457,0.7803819,0.7607188,217.96146,119.47357,34.608,Inf,50,"(((((X5 * -0.41097605) * -0.74743396) + (X2 * 0.3682839)) - (X1 * (((((X4 * (sin(X1) - 8616.814)) - -29376.504) * X1) * (-229.49565 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439247))) - (6.7875626e-6 * ((sin(log(abs(632.8629))) * -204908.1) - (X4 * (((X5 * -4.335277) * -1258.8667) - -79171.516))))) [likelihood params: Float32[0.4647018]]"
84,1369180,217.96146,367.24118,119.89476,29.38499,0.21594778,0.2449457,0.7803819,0.7607188,217.96146,119.47357,35.418,Inf,50,"(((((X5 * -0.41097605) * -0.74743396) + (X2 * 0.3682839)) - (X1 * (((((X4 * (sin(X1) - 8616.814)) - -29376.504) * X1) * (-229.49565 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439247))) - (6.7875626e-6 * ((sin(log(abs(632.8629))) * -204908.1) - (X4 * (((X5 * -4.335277) * -1258.8667) - -79171.516))))) [likelihood params: Float32[0.4647018]]"
85,1385265,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,35.462,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
86,1401055,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,35.466,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
87,1417323,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,35.668,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
88,1433601,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,35.916,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
89,1449280,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,37.278,6.805647e35,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
90,1464816,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,36.864,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
91,1480804,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,37.55,6.805647e35,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
92,1496836,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,38.714,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
93,1513218,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,38.39,6.805647e35,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
94,1529028,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,38.194,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
95,1545029,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,37.854,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
96,1561590,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,38.77,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
97,1576737,217.96143,377.7987,119.89476,39.942516,0.21594775,0.24494429,0.7803819,0.7607202,217.96143,119.47302,37.528,Inf,50,"(((((X5 * -0.41108263) * -0.747239) + (X2 * 0.3682837)) - (X1 * (((((X4 * (sin(X1) - 8995.907)) - -30673.906) * X1) * (-219.79126 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.44439244))) - (3.1605283e-5 * ((sin(log(abs(554.982))) * -204738.38) - (X4 * (((X5 * -1.1346728) * -1032.9513) - -17003.236))))) [likelihood params: Float32[0.46470183]]"
98,1592282,217.9614,361.42755,119.89476,23.571396,0.2159477,0.24494138,0.780382,0.76072305,217.9614,119.47191,37.072,Inf,50,"(((((X5 * -832.70337) * -0.0003688908) + (X2 * 0.36828366)) - (X1 * (((((X4 * (sin(X1) - 7141.3345)) - -24351.41) * X1) * (-354.6912 / (-2.00501e7 + (-1.6828832e7 - X4)))) - 0.44439223))) - (-2.689468e-7 * ((sin(log(abs(-344614.44))) * 4.7050355e6) - (X4 * (((X5 * 16.854067) * -8172.2466) - 1.9981464e6))))) [likelihood params: Float32[0.46470186]]"
99,1607500,217.9614,361.42755,119.89476,23.571396,0.2159477,0.24494138,0.780382,0.76072305,217.9614,119.47191,37.56,Inf,50,"(((((X5 * -832.70337) * -0.0003688908) + (X2 * 0.36828366)) - (X1 * (((((X4 * (sin(X1) - 7141.3345)) - -24351.41) * X1) * (-354.6912 / (-2.00501e7 + (-1.6828832e7 - X4)))) - 0.44439223))) - (-2.689468e-7 * ((sin(log(abs(-344614.44))) * 4.7050355e6) - (X4 * (((X5 * 16.854067) * -8172.2466) - 1.9981464e6))))) [likelihood params: Float32[0.46470186]]"
100,1621952,217.9614,361.42755,119.89476,23.571396,0.2159477,0.24494138,0.780382,0.76072305,217.9614,119.47191,36.818,Inf,50,"(((((X5 * -832.70337) * -0.0003688908) + (X2 * 0.36828366)) - (X1 * (((((X4 * (sin(X1) - 7141.3345)) - -24351.41) * X1) * (-354.6912 / (-2.00501e7 + (-1.6828832e7 - X4)))) - 0.44439223))) - (-2.689468e-7 * ((sin(log(abs(-344614.44))) * 4.7050355e6) - (X4 * (((X5 * 16.854067) * -8172.2466) - 1.9981464e6))))) [likelihood params: Float32[0.46470186]]"
101,1636740,200.65974,340.65955,110.524086,29.475693,0.19469486,0.21049452,0.80199605,0.7943733,200.65974,106.464615,37.868,Inf,48,"(((((X5 * -0.4086961) * -0.7431652) + (X2 * 0.55061173)) - (X1 * (((((X2 * (sin(X1) - -23801.668)) - -30567.746) * X1) * (-217.18494 / (-1.6003888e7 + (-1.2780681e7 - X4)))) - 0.43493077))) - (3.4776782e-5 * ((-3201.354 - 3203.273) - (X4 * (((X5 * -34.184216) * -25.13017) - -17330.07))))) [likelihood params: Float32[0.44124243]]"
102,1651165,200.6589,355.01733,110.524086,43.834354,0.19469391,0.21050923,0.801997,0.79435897,200.6589,106.47092,37.64,Inf,48,"(((((X5 * -0.32680216) * -0.9293951) + (X2 * 0.5505549)) - (X1 * (((((X2 * (sin(X1) - 771847.2)) - 992473.94) * X1) * (6.6930485 / (-1.6004968e7 + (-1.2781761e7 - X4)))) - 0.43493813))) - (3.0989188e-5 * ((-3171.907 - 4017.148) - (X4 * (((X5 * -54.717213) * -17.61732) - -19448.154))))) [likelihood params: Float32[0.44124138]]"
103,1665659,200.6589,355.01733,110.524086,43.834354,0.19469391,0.21050923,0.801997,0.79435897,200.6589,106.47092,37.972,6.805647e35,48,"(((((X5 * -0.32680216) * -0.9293951) + (X2 * 0.5505549)) - (X1 * (((((X2 * (sin(X1) - 771847.2)) - 992473.94) * X1) * (6.6930485 / (-1.6004968e7 + (-1.2781761e7 - X4)))) - 0.43493813))) - (3.0989188e-5 * ((-3171.907 - 4017.148) - (X4 * (((X5 * -54.717213) * -17.61732) - -19448.154))))) [likelihood params: Float32[0.44124138]]"
104,1680970,200.6589,355.01733,110.524086,43.834354,0.19469391,0.21050923,0.801997,0.79435897,200.6589,106.47092,38.698,6.805647e35,48,"(((((X5 * -0.32680216) * -0.9293951) + (X2 * 0.5505549)) - (X1 * (((((X2 * (sin(X1) - 771847.2)) - 992473.94) * X1) * (6.6930485 / (-1.6004968e7 + (-1.2781761e7 - X4)))) - 0.43493813))) - (3.0989188e-5 * ((-3171.907 - 4017.148) - (X4 * (((X5 * -54.717213) * -17.61732) - -19448.154))))) [likelihood params: Float32[0.44124138]]"
105,1695385,200.6589,355.01733,110.524086,43.834354,0.19469391,0.21050923,0.801997,0.79435897,200.6589,106.47092,38.856,Inf,48,"(((((X5 * -0.32680216) * -0.9293951) + (X2 * 0.5505549)) - (X1 * (((((X2 * (sin(X1) - 771847.2)) - 992473.94) * X1) * (6.6930485 / (-1.6004968e7 + (-1.2781761e7 - X4)))) - 0.43493813))) - (3.0989188e-5 * ((-3171.907 - 4017.148) - (X4 * (((X5 * -54.717213) * -17.61732) - -19448.154))))) [likelihood params: Float32[0.44124138]]"
106,1710303,200.6589,355.01733,110.524086,43.834354,0.19469391,0.21050923,0.801997,0.79435897,200.6589,106.47092,38.212,Inf,48,"(((((X5 * -0.32680216) * -0.9293951) + (X2 * 0.5505549)) - (X1 * (((((X2 * (sin(X1) - 771847.2)) - 992473.94) * X1) * (6.6930485 / (-1.6004968e7 + (-1.2781761e7 - X4)))) - 0.43493813))) - (3.0989188e-5 * ((-3171.907 - 4017.148) - (X4 * (((X5 * -54.717213) * -17.61732) - -19448.154))))) [likelihood params: Float32[0.44124138]]"
107,1724899,200.6589,355.01733,110.524086,43.834354,0.19469391,0.21050923,0.801997,0.79435897,200.6589,106.47092,38.534,Inf,48,"(((((X5 * -0.32680216) * -0.9293951) + (X2 * 0.5505549)) - (X1 * (((((X2 * (sin(X1) - 771847.2)) - 992473.94) * X1) * (6.6930485 / (-1.6004968e7 + (-1.2781761e7 - X4)))) - 0.43493813))) - (3.0989188e-5 * ((-3171.907 - 4017.148) - (X4 * (((X5 * -54.717213) * -17.61732) - -19448.154))))) [likelihood params: Float32[0.44124138]]"
108,1739162,199.4848,344.10233,110.524086,34.093452,0.19332989,0.20539953,0.8033842,0.7993505,199.4848,104.32686,37.724,Inf,48,"(((((X5 * -0.39586547) * -0.7671455) + (X2 * 0.55654615)) - (X1 * (((((X2 * (sin(X1) - 735247.9)) - 891862.25) * X1) * (3.995655 / (-1.5953939e7 + (-1.5487308e6 * X1)))) - 0.39660197))) - (3.1711224e-5 * ((-2993.157 - 3883.1982) - (X4 * (((X5 * -25.929188) * -30.659657) - -18997.025))))) [likelihood params: Float32[0.43969294]]"
109,1753061,199.48471,339.58282,110.524086,29.574034,0.19332977,0.20540632,0.8033843,0.7993438,199.48471,104.32978,38.1,Inf,48,"(((((X5 * -0.3959591) * -0.7673272) + (X2 * 0.55654687)) - (X1 * (((((X2 * (sin(X1) - 735248.5)) - 891861.6) * X1) * (3.9957075 / (-1.5953939e7 + (-1.5487311e6 * X1)))) - 0.39660183))) - (3.170756e-5 * ((-2993.9924 - 3884.0347) - (X4 * (((X5 * -7.805371) * -101.88682) - -19001.518))))) [likelihood params: Float32[0.43969288]]"
110,1767288,199.48473,344.31165,110.524086,34.302837,0.1933298,0.20540626,0.8033843,0.7993439,199.48473,104.32975,38.288,6.805647e35,48,"(((((X5 * -0.3959591) * -0.7673272) + (X2 * 0.55654687)) - (X1 * (((((X2 * (sin(X1) - 735248.5)) - 891861.6) * X1) * (3.9957075 / (-1.5953939e7 + (-1.5487311e6 * X1)))) - 0.39660183))) - (3.170756e-5 * ((-2993.9924 - 3884.0347) - (X4 * (((X5 * -7.805188) * -101.88443) - -19001.518))))) [likelihood params: Float32[0.43969285]]"
