-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,700234,245.51172,372.9266,117.98767,9.427221,0.2546801,0.26761353,0.74099123,0.7385752,245.51172,126.23579,38.556,1.0844164e14,46,"(sin(((abs((sin(((abs(X6) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5075513) + ((X1 + -0.046466343) * 0.6906742)) + (X2 * ((-0.12988642 * X25) + 0.6001718))) + X4) + ((-0.11721618 * sin(-0.010136723)) / X5)) * 1.4178357) * 0.43152216)) [likelihood params: Float32[0.50465846]]"
71,717486,245.51172,372.9266,117.98767,9.427221,0.2546801,0.26761353,0.74099123,0.7385752,245.51172,126.23579,38.69,Inf,46,"(sin(((abs((sin(((abs(X6) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5075513) + ((X1 + -0.046466343) * 0.6906742)) + (X2 * ((-0.12988642 * X25) + 0.6001718))) + X4) + ((-0.11721618 * sin(-0.010136723)) / X5)) * 1.4178357) * 0.43152216)) [likelihood params: Float32[0.50465846]]"
72,734071,245.51172,372.9266,117.98767,9.427221,0.2546801,0.26761353,0.74099123,0.7385752,245.51172,126.23579,38.398,1.0103124e18,46,"(sin(((abs((sin(((abs(X6) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5075513) + ((X1 + -0.046466343) * 0.6906742)) + (X2 * ((-0.12988642 * X25) + 0.6001718))) + X4) + ((-0.11721618 * sin(-0.010136723)) / X5)) * 1.4178357) * 0.43152216)) [likelihood params: Float32[0.50465846]]"
73,750807,245.51172,372.9266,117.98767,9.427221,0.2546801,0.26761353,0.74099123,0.7385752,245.51172,126.23579,39.152,6.805647e35,46,"(sin(((abs((sin(((abs(X6) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5075513) + ((X1 + -0.046466343) * 0.6906742)) + (X2 * ((-0.12988642 * X25) + 0.6001718))) + X4) + ((-0.11721618 * sin(-0.010136723)) / X5)) * 1.4178357) * 0.43152216)) [likelihood params: Float32[0.50465846]]"
74,767752,244.93285,383.03467,123.11757,14.984241,0.2537988,0.26580906,0.7418875,0.74033797,244.93285,125.6608,39.354,6.805647e35,48,"(sin(((abs((sin(((abs(X6) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5080497) + ((X1 + -0.09766358) * 0.6879044)) + (X2 * ((-0.12027709 * X25) + 0.5998294))) + X4) + ((-9.9966955 * sin(-0.00011996652)) / X5)) * 0.024276575) * (X4 + 25.31181))) [likelihood params: Float32[0.50378466]]"
75,784880,244.93285,383.03467,123.11757,14.984241,0.2537988,0.26580906,0.7418875,0.74033797,244.93285,125.6608,38.752,Inf,48,"(sin(((abs((sin(((abs(X6) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5080497) + ((X1 + -0.09766358) * 0.6879044)) + (X2 * ((-0.12027709 * X25) + 0.5998294))) + X4) + ((-9.9966955 * sin(-0.00011996652)) / X5)) * 0.024276575) * (X4 + 25.31181))) [likelihood params: Float32[0.50378466]]"
76,801280,221.48291,377.80222,119.89476,36.42454,0.22054969,0.2546818,0.77570176,0.7512079,221.48291,122.92334,38.48,6.805647e35,50,"(sin((sin((abs((abs(-0.1367393) ^ (X4 * X4))) ^ X5)) / (X5 * 146272.03))) - ((((((((-25.15247 + X5) + X4) + ((X1 + 18.326551) * 1.3984149)) + (X2 * (1.0823517 + ((0.027549041 / X4) + (X2 * -0.6627194))))) + X4) + ((0.16343266 * sin(X4)) / X4)) * 0.99955326) * 0.30352956)) [likelihood params: Float32[0.46962714]]"
77,817267,221.48291,377.80222,119.89476,36.42454,0.22054969,0.2546818,0.77570176,0.7512079,221.48291,122.92334,38.11,9.434502e26,50,"(sin((sin((abs((abs(-0.1367393) ^ (X4 * X4))) ^ X5)) / (X5 * 146272.03))) - ((((((((-25.15247 + X5) + X4) + ((X1 + 18.326551) * 1.3984149)) + (X2 * (1.0823517 + ((0.027549041 / X4) + (X2 * -0.6627194))))) + X4) + ((0.16343266 * sin(X4)) / X4)) * 0.99955326) * 0.30352956)) [likelihood params: Float32[0.46962714]]"
78,833118,221.48282,381.87418,115.098976,45.29238,0.22054963,0.25466546,0.7757018,0.7512238,221.48282,122.9172,37.722,3.4430737e13,48,"(sin((sin((abs((X5 + X2)) ^ X5)) / (X5 * 146272.03))) - ((((((((-37.39711 + X5) + X4) + ((X1 + 27.088259) * 1.3981348)) + (X2 * (1.0822705 + ((0.027545486 / X4) + (X2 * -0.6626709))))) + X4) + ((0.16312432 * sin(X4)) / X4)) * 0.00019421389) * 1562.2609)) [likelihood params: Float32[0.46962708]]"
79,849411,221.48282,381.87418,115.098976,45.29238,0.22054963,0.25466546,0.7757018,0.7512238,221.48282,122.9172,38.92,6.805647e35,48,"(sin((sin((abs((X5 + X2)) ^ X5)) / (X5 * 146272.03))) - ((((((((-37.39711 + X5) + X4) + ((X1 + 27.088259) * 1.3981348)) + (X2 * (1.0822705 + ((0.027545486 / X4) + (X2 * -0.6626709))))) + X4) + ((0.16312432 * sin(X4)) / X4)) * 0.00019421389) * 1562.2609)) [likelihood params: Float32[0.46962708]]"
80,865550,221.48282,381.87418,115.098976,45.29238,0.22054963,0.25466546,0.7757018,0.7512238,221.48282,122.9172,38.404,6.805647e35,48,"(sin((sin((abs((X5 + X2)) ^ X5)) / (X5 * 146272.03))) - ((((((((-37.39711 + X5) + X4) + ((X1 + 27.088259) * 1.3981348)) + (X2 * (1.0822705 + ((0.027545486 / X4) + (X2 * -0.6626709))))) + X4) + ((0.16312432 * sin(X4)) / X4)) * 0.00019421389) * 1562.2609)) [likelihood params: Float32[0.46962708]]"
81,882071,221.48282,381.87418,115.098976,45.29238,0.22054963,0.25466546,0.7757018,0.7512238,221.48282,122.9172,38.938,7.7858885e14,48,"(sin((sin((abs((X5 + X2)) ^ X5)) / (X5 * 146272.03))) - ((((((((-37.39711 + X5) + X4) + ((X1 + 27.088259) * 1.3981348)) + (X2 * (1.0822705 + ((0.027545486 / X4) + (X2 * -0.6626709))))) + X4) + ((0.16312432 * sin(X4)) / X4)) * 0.00019421389) * 1562.2609)) [likelihood params: Float32[0.46962708]]"
82,899165,221.48282,381.87418,115.098976,45.29238,0.22054963,0.25466546,0.7757018,0.7512238,221.48282,122.9172,38.806,Inf,48,"(sin((sin((abs((X5 + X2)) ^ X5)) / (X5 * 146272.03))) - ((((((((-37.39711 + X5) + X4) + ((X1 + 27.088259) * 1.3981348)) + (X2 * (1.0822705 + ((0.027545486 / X4) + (X2 * -0.6626709))))) + X4) + ((0.16312432 * sin(X4)) / X4)) * 0.00019421389) * 1562.2609)) [likelihood params: Float32[0.46962708]]"
83,915617,221.39969,386.3241,123.11757,41.806824,0.22043984,0.26050344,0.77581346,0.74552083,221.39969,125.12173,38.65,1.534135e10,48,"(sin((sin(((abs(X5) ^ X2) ^ X5)) / (X5 * 146272.03))) - ((((((((-37.337963 + X5) + X4) + ((X1 + 27.156052) * 1.3973533)) + (X2 * (1.0796894 + ((0.028361294 / X4) + (X2 * -0.6585751))))) + X4) + ((0.00059173943 * log(abs(X4))) / X4)) * 0.00019478882) * 1560.2974)) [likelihood params: Float32[0.46951014]]"
84,932081,220.57751,344.9924,109.86123,14.55366,0.21935725,0.24432541,0.7769145,0.76132476,220.57751,119.07575,37.268,6.805647e35,50,"((0.28914365 * X5) - (((961.1795 + ((963.22736 + ((X5 - (((X4 + X4) + (X4 * 173.87985)) + (X2 * ((46.150383 * X2) + -82.232735)))) * ((X5 + -13.610989) + X2))) + (3034.5168 - (1518.5509 * (X1 + 2.5692632))))) + (((log(abs(-2.1173859)) + X4) + X4) * -2298.2502)) * 0.00027635213)) [likelihood params: Float32[0.4683559]]"
85,949134,220.47614,343.49118,109.86123,13.153796,0.21922413,0.24494469,0.7770499,0.7607198,220.47614,119.31597,37.518,2.2284882e12,50,"((0.14037788 * X5) - (((-320.3601 + ((-324.35867 + ((X5 - (((X1 + 187.86957) + (X4 * 66.51911)) + (X2 * ((24.500946 * X2) + -22.089903)))) * ((X5 + -9.685752) + X2))) + (1741.7534 - (572.3623 * (X1 + 3.609129))))) + (((log(abs(-4.475948)) + X4) + X4) * -730.6571)) * 0.00074381125)) [likelihood params: Float32[0.4682138]]"
86,966880,220.45912,341.7283,109.86123,11.407965,0.2192018,0.24522154,0.77707255,0.76044935,220.45912,119.42179,36.966,6.633732e23,50,"((0.13034447 * X5) - (((68.45634 + ((64.44755 + ((X5 - (((X1 + 169.32156) + (X4 * 56.26483)) + (X2 * ((20.93332 * X2) + -17.662577)))) * ((X5 + -9.617163) + X2))) + (X5 - (485.01907 * (X1 + 2.8963058))))) + (((log(abs(-2.5001557)) + X4) + X4) * -615.75024)) * 0.0008831751)) [likelihood params: Float32[0.4681899]]"
87,985111,220.45912,341.7283,109.86123,11.407965,0.2192018,0.24522154,0.77707255,0.76044935,220.45912,119.42179,37.474,6.805647e35,50,"((0.13034447 * X5) - (((68.45634 + ((64.44755 + ((X5 - (((X1 + 169.32156) + (X4 * 56.26483)) + (X2 * ((20.93332 * X2) + -17.662577)))) * ((X5 + -9.617163) + X2))) + (X5 - (485.01907 * (X1 + 2.8963058))))) + (((log(abs(-2.5001557)) + X4) + X4) * -615.75024)) * 0.0008831751)) [likelihood params: Float32[0.4681899]]"
88,1004034,219.83588,345.77347,108.2215,17.716103,0.21838523,0.24087638,0.777903,0.76469404,219.83588,117.80778,36.82,6.805647e35,47,"((0.2970518 * X5) - (((11441.8125 + ((X4 + ((-11839.645 - ((1533.6548 * X4) + (X2 * ((-551.4369 * X2) + X3)))) * (((X1 * 1.2621169) + 13.058204) + X2))) + ((X1 + 11155.125) - log(abs(X4))))) + (((log(abs(451243.4)) + -2643.5635) + X5) * -47.675346)) * 3.0131436e-5)) [likelihood params: Float32[0.46731701]]"
89,1023096,219.83495,345.38425,108.2215,17.327785,0.21838401,0.24087456,0.7779043,0.7646958,219.83495,117.80714,36.452,Inf,47,"((0.29710585 * X5) - (((1404.7848 + ((X4 + ((-13664.065 - ((1769.9473 * X4) + (X2 * ((-636.41174 * X2) + X3)))) * (((X1 * 1.2621388) + 13.058688) + X2))) + ((X1 + 15011.834) - log(abs(X4))))) + (((log(abs(451242.84)) + -2931.9285) + X5) * -52.897865)) * 2.6110005e-5)) [likelihood params: Float32[0.46731573]]"
90,1042078,219.59903,346.6945,112.82667,14.268809,0.21807574,0.23956393,0.7782178,0.76597613,219.59903,117.32048,36.518,4.037046e8,49,"((0.29552215 * X5) - ((((-5517.956 * X2) + ((X4 + ((-12709.0 - ((1924.9364 * X4) + (X2 * ((-699.696 * X2) + X3)))) * (((X1 * 1.8492898) + 16.212606) + X2))) + ((X1 + 16822.186) - log(abs(X4))))) + (((log(abs(451242.62)) + -3153.4678) + X5) * -56.91472)) * 1.9295481e-5)) [likelihood params: Float32[0.4669858]]"
91,1061673,213.08063,329.4106,96.70857,19.621433,0.20972769,0.22141118,0.7867077,0.7837091,213.08063,110.5261,37.318,Inf,42,"((0.28936347 * X5) - (((9108.531 + ((X4 + ((-12571.018 - ((698.25183 * X4) + (X2 * ((-2040.7482 * X2) + X3)))) * (((X1 * 1.163584) + 2.9514308) + X2))) + ((X1 + 22716.586) - log(abs(X4))))) + (X4 * -14710.069)) * 3.6303056e-5)) [likelihood params: Float32[0.4579604]]"
92,1080893,213.08063,329.4106,96.70857,19.621433,0.20972769,0.22141118,0.7867077,0.7837091,213.08063,110.5261,37.038,6.805647e35,42,"((0.28936347 * X5) - (((9108.531 + ((X4 + ((-12571.018 - ((698.25183 * X4) + (X2 * ((-2040.7482 * X2) + X3)))) * (((X1 * 1.163584) + 2.9514308) + X2))) + ((X1 + 22716.586) - log(abs(X4))))) + (X4 * -14710.069)) * 3.6303056e-5)) [likelihood params: Float32[0.4579604]]"
93,1100247,213.08063,329.4106,96.70857,19.621433,0.20972769,0.22141118,0.7867077,0.7837091,213.08063,110.5261,37.942,6.805647e35,42,"((0.28936347 * X5) - (((9108.531 + ((X4 + ((-12571.018 - ((698.25183 * X4) + (X2 * ((-2040.7482 * X2) + X3)))) * (((X1 * 1.163584) + 2.9514308) + X2))) + ((X1 + 22716.586) - log(abs(X4))))) + (X4 * -14710.069)) * 3.6303056e-5)) [likelihood params: Float32[0.4579604]]"
94,1120287,212.5128,370.36816,115.12926,42.726097,0.2090158,0.23592655,0.7874317,0.7695294,212.5128,116.30636,37.378,Inf,50,"((0.28912035 * X5) - (((-23435.975 + ((-74241.71 + ((-5116.69 - ((582.7925 * X4) + (X2 * ((-618.92664 * X2) + X3)))) * (((X1 * 1.293424) + 12.46284) + ((X2 * (6.9781218 + (9.576022 * X2))) * 0.14987433)))) + -2743.63)) + (((log(abs(451288.8)) + -3016.8086) + X5) * -54.041035)) * 7.517857e-5)) [likelihood params: Float32[0.4571825]]"
95,1140388,207.20578,331.78204,101.31374,23.262527,0.20247804,0.19194642,0.7940806,0.8124925,207.20578,98.66538,36.848,Inf,44,"((-0.32910636 * X5) - (((18621.307 + ((-29501.77 + ((-8267.532 - ((423.69165 * 463.1356) * ((-769.19946 * X2) * (X1 / 56877.766)))) * (((X1 * 1.0568297) + -0.084400244) + X2))) + ((X5 + 10335.174) - log(abs(X4))))) + ((X4 + X5) * -9046.829)) * 6.8323694e-5)) [likelihood params: Float32[0.44997552]]"
96,1160497,207.20578,331.78204,101.31374,23.262527,0.20247804,0.19194642,0.7940806,0.8124925,207.20578,98.66538,36.954,4.137595e7,44,"((-0.32910636 * X5) - (((18621.307 + ((-29501.77 + ((-8267.532 - ((423.69165 * 463.1356) * ((-769.19946 * X2) * (X1 / 56877.766)))) * (((X1 * 1.0568297) + -0.084400244) + X2))) + ((X5 + 10335.174) - log(abs(X4))))) + ((X4 + X5) * -9046.829)) * 6.8323694e-5)) [likelihood params: Float32[0.44997552]]"
97,1180631,207.20578,331.78204,101.31374,23.262527,0.20247804,0.19194642,0.7940806,0.8124925,207.20578,98.66538,37.426,Inf,44,"((-0.32910636 * X5) - (((18621.307 + ((-29501.77 + ((-8267.532 - ((423.69165 * 463.1356) * ((-769.19946 * X2) * (X1 / 56877.766)))) * (((X1 * 1.0568297) + -0.084400244) + X2))) + ((X5 + 10335.174) - log(abs(X4))))) + ((X4 + X5) * -9046.829)) * 6.8323694e-5)) [likelihood params: Float32[0.44997552]]"
98,1200739,207.20554,328.9029,101.31374,20.38359,0.20247774,0.19195117,0.79408085,0.81248784,207.20554,98.66733,37.208,Inf,44,"((-0.32912084 * X5) - (((3799.1543 + ((X1 + ((-10474.491 - ((458.3482 * 500.9971) * ((-832.0999 * X2) * (X1 / 56833.35)))) * (((X1 * 1.0568887) + -0.08423484) + X2))) + ((X5 + -4486.9053) - log(abs(X4))))) + ((X4 + X5) * -11461.229)) * 5.3930667e-5)) [likelihood params: Float32[0.44997507]]"
99,1221102,207.20454,332.17383,101.31374,23.655537,0.20247653,0.19195157,0.7940821,0.8124874,207.20454,98.66747,37.224,6.805647e35,44,"((-0.32910678 * X5) - (((18625.723 + ((-29497.354 + ((-8267.677 - ((423.6935 * 463.13763) * ((-769.20294 * X2) * (X1 / 56877.76)))) * (((X1 * 1.0568312) + -0.084542565) + X2))) + ((X5 + 10339.591) - log(abs(-517288.1))))) + ((X4 + X5) * -9046.798)) * 6.832357e-5)) [likelihood params: Float32[0.44997388]]"
100,1240243,207.20451,336.48444,105.918915,23.361013,0.2024765,0.19195439,0.79408216,0.8124847,207.20451,98.66862,36.114,Inf,46,"((-0.32910678 * X5) - (((18443.605 + ((-29679.47 + ((-8267.609 - ((423.69928 * 463.1439) * ((-769.1975 * X2) * (X1 / 56877.777)))) * (((X1 * 1.0568203) + -0.084211275) + X2))) + ((X5 + 10157.4795) - (log(abs(451285.8)) + -549.1037)))) + ((X4 + X5) * -9046.558)) * 6.8325375e-5)) [likelihood params: Float32[0.4499739]]"
101,1258994,206.36984,463.60785,103.269554,153.96844,0.20146702,0.19097506,0.7951088,0.8134414,206.36984,98.24458,36.042,6.805647e35,47,"((0.29071838 * X5) - (((-2.527654e8 + ((2.058017e8 + ((-5153.093 - (-945.20013 + (X2 * ((-1359.1553 * X1) + X3)))) * (((X1 * 6.279986) + -0.41804627) + ((X2 * (12780.317 + (0.07644001 * ((-8369.036 * X5) + X2)))) * 0.00046648638)))) + 4.6962424e7)) + (X4 * -27300.846)) * 2.2554892e-5)) [likelihood params: Float32[0.44885078]]"
102,1277879,206.36984,463.60785,103.269554,153.96844,0.20146702,0.19097506,0.7951088,0.8134414,206.36984,98.24458,35.798,Inf,47,"((0.29071838 * X5) - (((-2.527654e8 + ((2.058017e8 + ((-5153.093 - (-945.20013 + (X2 * ((-1359.1553 * X1) + X3)))) * (((X1 * 6.279986) + -0.41804627) + ((X2 * (12780.317 + (0.07644001 * ((-8369.036 * X5) + X2)))) * 0.00046648638)))) + 4.6962424e7)) + (X4 * -27300.846)) * 2.2554892e-5)) [likelihood params: Float32[0.44885078]]"
103,1296517,206.36984,463.60785,103.269554,153.96844,0.20146702,0.19097506,0.7951088,0.8134414,206.36984,98.24458,36.656,Inf,47,"((0.29071838 * X5) - (((-2.527654e8 + ((2.058017e8 + ((-5153.093 - (-945.20013 + (X2 * ((-1359.1553 * X1) + X3)))) * (((X1 * 6.279986) + -0.41804627) + ((X2 * (12780.317 + (0.07644001 * ((-8369.036 * X5) + X2)))) * 0.00046648638)))) + 4.6962424e7)) + (X4 * -27300.846)) * 2.2554892e-5)) [likelihood params: Float32[0.44885078]]"
104,1314681,206.36984,463.60785,103.269554,153.96844,0.20146702,0.19097506,0.7951088,0.8134414,206.36984,98.24458,37.29,1.5481114e24,47,"((0.29071838 * X5) - (((-2.527654e8 + ((2.058017e8 + ((-5153.093 - (-945.20013 + (X2 * ((-1359.1553 * X1) + X3)))) * (((X1 * 6.279986) + -0.41804627) + ((X2 * (12780.317 + (0.07644001 * ((-8369.036 * X5) + X2)))) * 0.00046648638)))) + 4.6962424e7)) + (X4 * -27300.846)) * 2.2554892e-5)) [likelihood params: Float32[0.44885078]]"
105,1332691,206.36984,463.60785,103.269554,153.96844,0.20146702,0.19097506,0.7951088,0.8134414,206.36984,98.24458,36.914,Inf,47,"((0.29071838 * X5) - (((-2.527654e8 + ((2.058017e8 + ((-5153.093 - (-945.20013 + (X2 * ((-1359.1553 * X1) + X3)))) * (((X1 * 6.279986) + -0.41804627) + ((X2 * (12780.317 + (0.07644001 * ((-8369.036 * X5) + X2)))) * 0.00046648638)))) + 4.6962424e7)) + (X4 * -27300.846)) * 2.2554892e-5)) [likelihood params: Float32[0.44885078]]"
106,1349892,206.36984,463.60785,103.269554,153.96844,0.20146702,0.19097506,0.7951088,0.8134414,206.36984,98.24458,36.52,Inf,47,"((0.29071838 * X5) - (((-2.527654e8 + ((2.058017e8 + ((-5153.093 - (-945.20013 + (X2 * ((-1359.1553 * X1) + X3)))) * (((X1 * 6.279986) + -0.41804627) + ((X2 * (12780.317 + (0.07644001 * ((-8369.036 * X5) + X2)))) * 0.00046648638)))) + 4.6962424e7)) + (X4 * -27300.846)) * 2.2554892e-5)) [likelihood params: Float32[0.44885078]]"
107,1367799,206.36984,463.60785,103.269554,153.96844,0.20146702,0.19097506,0.7951088,0.8134414,206.36984,98.24458,37.67,Inf,47,"((0.29071838 * X5) - (((-2.527654e8 + ((2.058017e8 + ((-5153.093 - (-945.20013 + (X2 * ((-1359.1553 * X1) + X3)))) * (((X1 * 6.279986) + -0.41804627) + ((X2 * (12780.317 + (0.07644001 * ((-8369.036 * X5) + X2)))) * 0.00046648638)))) + 4.6962424e7)) + (X4 * -27300.846)) * 2.2554892e-5)) [likelihood params: Float32[0.44885078]]"
108,1385067,206.36984,463.60785,103.269554,153.96844,0.20146702,0.19097506,0.7951088,0.8134414,206.36984,98.24458,36.7,1.5022312e16,47,"((0.29071838 * X5) - (((-2.527654e8 + ((2.058017e8 + ((-5153.093 - (-945.20013 + (X2 * ((-1359.1553 * X1) + X3)))) * (((X1 * 6.279986) + -0.41804627) + ((X2 * (12780.317 + (0.07644001 * ((-8369.036 * X5) + X2)))) * 0.00046648638)))) + 4.6962424e7)) + (X4 * -27300.846)) * 2.2554892e-5)) [likelihood params: Float32[0.44885078]]"
109,1402173,205.99445,424.51443,103.269554,115.250435,0.20101467,0.19358496,0.7955688,0.8108918,205.99445,99.312706,36.552,4.612371e18,47,"((0.29078984 * X5) - (((-2.527749e8 + ((2.0579707e8 + ((-3071.9512 - (-3017.6394 + (X2 * ((-17.600544 * X1) + X3)))) * (((X1 * 7993.8867) + -566.60944) + ((X2 * (442822.78 + (-216.74377 * ((98.39345 * X5) + X2)))) * 0.01713121)))) + 4.6954536e7)) + (X4 * -448273.56)) * 1.3752369e-6)) [likelihood params: Float32[0.44834659]]"
110,1418292,179.06973,462.05627,107.664,175.32253,0.17108355,0.16525833,0.8260087,0.8385634,179.06973,86.172676,35.504,4.4192366e29,49,"((0.2866443 * X5) - (((-2.5276352e8 + ((2.0580358e8 + ((-5255.5435 - (-842.7546 + (X2 * ((-1344.578 * X1) + X3)))) * (((X1 * 5.94311) + 2.5802388) + ((X2 * (12558.633 + (-3594.0542 * ((0.5030584 + (0.098325826 * X5)) + X2)))) * 0.0004884041)))) + 4.696431e7)) + (X4 * -27031.188)) * 2.2462027e-5)) [likelihood params: Float32[0.41362253]]"
111,1434489,179.06755,456.68677,107.664,169.9552,0.17108132,0.16526201,0.82601094,0.83855975,179.06755,86.174416,36.11,3.6962734e26,49,"((0.28664508 * X5) - (((-2.5276352e8 + ((2.0580358e8 + ((-5255.546 - (-842.75226 + (X2 * ((-1344.5771 * X1) + X3)))) * (((X1 * 5.943101) + 2.5802808) + ((X2 * (12558.644 + (-3594.0264 * ((0.50305504 + (0.09833756 * X5)) + X2)))) * 0.00048840395)))) + 4.696431e7)) + (X4 * -27031.19)) * 2.2462034e-5)) [likelihood params: Float32[0.41361976]]"
112,1450403,179.06755,456.68677,107.664,169.9552,0.17108132,0.16526201,0.82601094,0.83855975,179.06755,86.174416,36.188,5.073488e27,49,"((0.28664508 * X5) - (((-2.5276352e8 + ((2.0580358e8 + ((-5255.546 - (-842.75226 + (X2 * ((-1344.5771 * X1) + X3)))) * (((X1 * 5.943101) + 2.5802808) + ((X2 * (12558.644 + (-3594.0264 * ((0.50305504 + (0.09833756 * X5)) + X2)))) * 0.00048840395)))) + 4.696431e7)) + (X4 * -27031.19)) * 2.2462034e-5)) [likelihood params: Float32[0.41361976]]"
113,1465880,178.98254,424.64227,97.73375,147.92595,0.17099424,0.16525911,0.8260995,0.8385626,178.98254,86.17158,35.874,6.805647e35,47,"((0.28658828 * X5) - (((-2.5274869e8 + ((2.0582323e8 + ((-3265.5242 - (-2824.0647 + (X2 * ((-134.20665 * X1) + X4)))) * (((X1 * 994.6992) + 391.19257) + ((X2 * (383454.1 + (-126861.836 * ((0.09723435 * X5) + X2)))) * 0.0022917783)))) + 4.6980692e7)) + (X4 * -453198.28)) * 1.3380915e-6)) [likelihood params: Float32[0.41351444]]"
114,1481542,178.98166,428.35214,97.73375,151.63675,0.17099334,0.16528675,0.8261004,0.8385356,178.98166,86.18498,35.492,6.805647e35,47,"((0.28659353 * X5) - (((-2.5274869e8 + ((2.0582323e8 + ((-3265.578 - (-2824.011 + (X2 * ((-134.1935 * X1) + X4)))) * (((X1 * 994.7903) + 391.23508) + ((X2 * (383454.1 + (-126861.87 * ((0.097281486 * X5) + X2)))) * 0.0022919294)))) + 4.6980692e7)) + (X4 * -453198.28)) * 1.3382111e-6)) [likelihood params: Float32[0.41351336]]"
115,1496918,133.48593,426.92883,107.664,185.7789,0.13021606,0.13298649,0.86757076,0.87008893,133.48593,68.10918,34.968,6.805647e35,49,"((0.2939898 * X5) - (((-2.5267536e8 + ((2.057353e8 + ((-5126.415 - (-971.53613 + (X2 * ((-1359.1467 * X1) + X3)))) * (((X1 * 3.3664806) + 8.082507) + ((X2 * (10889.616 + (-920.7609 * ((1.3376542 + (-8.949539 * X1)) + X2)))) * 0.0003037278)))) + 4.696921e7)) + (X4 * -13749.532)) * 4.3025284e-5)) [likelihood params: Float32[0.36085463]]"
116,1512695,132.24388,440.14197,107.664,200.23407,0.1292512,0.13359666,0.86855197,0.8694928,132.24388,68.516495,35.218,Inf,49,"((0.2955108 * X5) - (((-2.5267467e8 + ((2.0573598e8 + ((-5118.9253 - (-979.02045 + (X2 * ((-1334.3407 * X1) + X3)))) * (((X1 * 3.2462718) + 8.532172) + ((X2 * (11394.366 + (-608.133 * ((0.6192473 + (-17.51968 * X1)) + X2)))) * 0.00025727772)))) + 4.6969916e7)) + (X4 * -13224.01)) * 4.4698336e-5)) [likelihood params: Float32[0.3595152]]"
117,1527992,132.24388,440.14197,107.664,200.23407,0.1292512,0.13359666,0.86855197,0.8694928,132.24388,68.516495,35.95,Inf,49,"((0.2955108 * X5) - (((-2.5267467e8 + ((2.0573598e8 + ((-5118.9253 - (-979.02045 + (X2 * ((-1334.3407 * X1) + X3)))) * (((X1 * 3.2462718) + 8.532172) + ((X2 * (11394.366 + (-608.133 * ((0.6192473 + (-17.51968 * X1)) + X2)))) * 0.00025727772)))) + 4.6969916e7)) + (X4 * -13224.01)) * 4.4698336e-5)) [likelihood params: Float32[0.3595152]]"
118,1543012,132.24388,440.14197,107.664,200.23407,0.1292512,0.13359666,0.86855197,0.8694928,132.24388,68.516495,35.76,1.01752755e29,49,"((0.2955108 * X5) - (((-2.5267467e8 + ((2.0573598e8 + ((-5118.9253 - (-979.02045 + (X2 * ((-1334.3407 * X1) + X3)))) * (((X1 * 3.2462718) + 8.532172) + ((X2 * (11394.366 + (-608.133 * ((0.6192473 + (-17.51968 * X1)) + X2)))) * 0.00025727772)))) + 4.6969916e7)) + (X4 * -13224.01)) * 4.4698336e-5)) [likelihood params: Float32[0.3595152]]"
119,1557881,132.24388,440.14197,107.664,200.23407,0.1292512,0.13359666,0.86855197,0.8694928,132.24388,68.516495,35.518,Inf,49,"((0.2955108 * X5) - (((-2.5267467e8 + ((2.0573598e8 + ((-5118.9253 - (-979.02045 + (X2 * ((-1334.3407 * X1) + X3)))) * (((X1 * 3.2462718) + 8.532172) + ((X2 * (11394.366 + (-608.133 * ((0.6192473 + (-17.51968 * X1)) + X2)))) * 0.00025727772)))) + 4.6969916e7)) + (X4 * -13224.01)) * 4.4698336e-5)) [likelihood params: Float32[0.3595152]]"
120,1572633,132.17099,423.17996,107.664,183.34497,0.12919478,0.13453642,0.86860937,0.8685748,132.17099,69.12146,35.938,1.5752224e32,49,"((0.29548517 * X5) - (((-2.5267446e8 + ((2.057362e8 + ((-5094.4336 - (-1003.50494 + (X2 * ((-1318.7468 * X1) + X3)))) * (((X1 * 3.2908516) + 8.745941) + ((X2 * (12483.651 + (-433.29227 * ((X3 + (-28.687212 * X1)) + X2)))) * 0.00022974677)))) + 4.6970136e7)) + (X4 * -13257.27)) * 4.4703516e-5)) [likelihood params: Float32[0.35943678]]"
