-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1836615,165.59285,351.83127,108.2215,78.01693,0.15829016,0.18210596,0.838641,0.8233402,165.59285,95.60819,36.072,Inf,47,"(-0.18648817 * ((((((((((X1 * -75748.0) + X1) - 72092.55) * X2) + 110491.164) * X2) * -22.657675) * 7.0321244e-7) + ((-9.507717 - X4) * sqrt(abs((X5 + 10.216872))))) - ((-1.066547e6 - (X1 * ((-687.3515 - (X1 * ((X5 - log(abs(28535.143))) * 20.040886))) * 171.96999))) * 2.6413427e-5))) [likelihood params: Float32[0.39785695]]"
110,1852312,165.3593,350.62912,108.2215,77.04831,0.15806828,0.1807476,0.8388672,0.8246579,165.3593,94.908356,37.802,Inf,47,"(-0.16478465 * ((((((((((X1 * -75896.73) + X1) - 72172.59) * X2) + 110391.9) * X2) * -24.07426) * 7.482114e-7) + ((-12.259475 - X4) * sqrt(abs((X5 + 13.085863))))) - ((-1.0713118e6 - (X1 * ((-605.0771 - (X1 * ((X5 - log(abs(60194.324))) * 16.559597))) * 150.00937))) * 3.9069575e-5))) [likelihood params: Float32[0.3975779]]"
111,1867381,165.35895,344.9395,108.2215,71.359085,0.15806796,0.18068165,0.8388675,0.82472193,165.35895,94.87353,37.362,Inf,47,"(-0.1647926 * ((((((((((X1 * -75896.69) + X1) - 72172.68) * X2) + 110391.87) * X2) * -24.074043) * 7.482046e-7) + ((-12.25945 - X4) * sqrt(abs((X5 + 13.0856495))))) - ((-1.0713122e6 - (X1 * ((-605.1088 - (X1 * ((X5 - log(abs(60196.137))) * 16.56221))) * 150.02011))) * 3.9070914e-5))) [likelihood params: Float32[0.39757767]]"
112,1882569,164.76842,353.3725,108.2215,80.38257,0.15750833,0.17797592,0.83943796,0.82734674,164.76842,93.48212,37.438,Inf,47,"(-0.13843672 * ((((((((((X1 * -38768.66) + X1) - 36578.87) * X2) + 56035.64) * X2) * 38.498386) * -1.0914503e-6) + ((-18.385063 - X4) * sqrt(abs((X5 + 18.459812))))) - ((-1.0815662e6 - (X1 * ((-5313.5137 - (X1 * ((-1101.0477 - log(abs(55253.023))) * 1.4673669))) * 11.3277445))) * 7.028348e-5))) [likelihood params: Float32[0.39687318]]"
113,1897723,164.76799,351.58228,108.2215,78.59278,0.15750791,0.17784107,0.83943844,0.8274776,164.76799,93.41065,37.614,8.460154e33,47,"(-0.13844396 * ((((((((((X1 * -38768.43) + X1) - 36579.062) * X2) + 56035.65) * X2) * 38.497837) * -1.0914347e-6) + ((-18.384897 - X4) * sqrt(abs((X5 + 18.459476))))) - ((-1.0815666e6 - (X1 * ((-5314.661 - (X1 * ((-1101.2882 - log(abs(55253.023))) * 1.4676841))) * 11.330351))) * 7.028419e-5))) [likelihood params: Float32[0.3968727]]"
114,1912264,164.76799,351.58228,108.2215,78.59278,0.15750791,0.17784107,0.83943844,0.8274776,164.76799,93.41065,37.004,Inf,47,"(-0.13844396 * ((((((((((X1 * -38768.43) + X1) - 36579.062) * X2) + 56035.65) * X2) * 38.497837) * -1.0914347e-6) + ((-18.384897 - X4) * sqrt(abs((X5 + 18.459476))))) - ((-1.0815666e6 - (X1 * ((-5314.661 - (X1 * ((-1101.2882 - log(abs(55253.023))) * 1.4676841))) * 11.330351))) * 7.028419e-5))) [likelihood params: Float32[0.3968727]]"
115,1927768,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,37.78,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
116,1942538,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,36.452,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
117,1956577,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,36.128,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
118,1971449,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,36.462,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
119,1984227,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,36.534,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
120,1998009,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,35.97,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
121,2011650,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,36.404,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
122,2025405,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,36.302,4.6230375e30,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
123,2038830,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,35.974,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
124,2052205,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,35.892,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
125,2065303,164.76173,349.43872,108.2215,76.45549,0.157502,0.1777685,0.8394444,0.8275479,164.76173,93.37258,34.87,Inf,47,"(-0.13216892 * ((((((((((X1 * -36776.562) + X1) - 34695.516) * X2) + 53126.312) * X2) * 40.7403) * -1.1389916e-6) + ((-20.17214 - X4) * sqrt(abs((X5 + 20.250288))))) - ((-1.0869012e6 - (X1 * ((-5105.5283 - (X1 * ((-1061.3264 - log(abs(55253.023))) * 1.463163))) * 10.769691))) * 8.065369e-5))) [likelihood params: Float32[0.39686525]]"
126,2079037,164.76024,325.27756,96.67788,63.83944,0.15750058,0.17773876,0.8394459,0.82757676,164.76024,93.35691,36.15,Inf,44,"(-0.12951939 * ((((((((((X1 * -36772.2) + X1) - 34689.785) * X2) + 53107.7) * X2) * 41.29302) * -1.1469375e-6) + ((-21.006018 - X4) * sqrt(abs((X5 + 21.086063))))) - ((-1.0895165e6 - (X1 * ((-4956.7583 - (X1 * (-94.174835 * 16.178621))) * 10.664592))) * 8.561885e-5))) [likelihood params: Float32[0.39686346]]"
127,2091982,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,35.178,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
128,2104541,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,36.236,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
129,2117465,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,36.118,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
130,2129954,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,36.466,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
131,2142530,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,36.636,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
132,2155057,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,36.64,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
133,2166913,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,36.288,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
134,2178510,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,36.278,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
135,2190482,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,35.952,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
136,2203183,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,37.136,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
137,2215320,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,38.008,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
138,2228415,164.76027,336.03802,96.67788,74.5999,0.1575006,0.17773755,0.8394458,0.82757795,164.76027,93.35627,37.748,Inf,44,"(-0.12951945 * ((((((((((X1 * -36772.2) + X1) - 34689.79) * X2) + 53107.7) * X2) * 41.29306) * -1.1469386e-6) + ((-21.006014 - X4) * sqrt(abs((X5 + 21.086058))))) - ((-1.0895165e6 - (X1 * ((-4956.7627 - (X1 * (-94.17535 * 16.178709))) * 10.664609))) * 8.561886e-5))) [likelihood params: Float32[0.39686343]]"
139,2240974,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,36.63,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
140,2253113,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.67,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
141,2266021,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,36.444,8.0421155e28,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
142,2277891,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.454,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
143,2289762,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.42,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
144,2302546,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.378,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
145,2315246,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.154,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
146,2327824,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,34.934,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
147,2340388,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.634,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
148,2352880,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.072,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
149,2365046,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.748,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
150,2379059,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,37.014,6.805647e35,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
151,2391798,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.98,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
152,2404336,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,35.602,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
153,2417412,164.75998,330.67255,96.67788,69.234695,0.15750034,0.17773107,0.8394461,0.82758427,164.75998,93.35286,36.442,Inf,44,"(-0.12897356 * ((((((((((X1 * -36584.207) + X1) - 34512.133) * X2) + 52833.727) * X2) * 41.43231) * -1.1538366e-6) + ((-21.18424 - X4) * sqrt(abs((X5 + 21.264692))))) - ((-1.0899594e6 - (X1 * ((-3979.5642 - (X1 * (-84.32241 * 14.507925))) * 13.173555))) * 8.6700005e-5))) [likelihood params: Float32[0.39686307]]"
154,2429965,164.75987,325.32843,96.67788,63.89068,0.15750024,0.17773291,0.83944625,0.8275825,164.75987,93.353836,35.83,Inf,44,"(-0.12867264 * ((((((((((X1 * -36569.785) + X1) - 34498.32) * X2) + 52811.543) * X2) * 41.490517) * -1.1553723e-6) + ((-21.283388 - X4) * sqrt(abs((X5 + 21.36409))))) - ((-1.090271e6 - (X1 * ((-2770.774 - (X1 * (-70.19484 * 12.134478))) * 18.83495))) * 8.729785e-5))) [likelihood params: Float32[0.39686298]]"
155,2442342,164.75987,325.32843,96.67788,63.89068,0.15750024,0.17773291,0.83944625,0.8275825,164.75987,93.353836,35.628,Inf,44,"(-0.12867264 * ((((((((((X1 * -36569.785) + X1) - 34498.32) * X2) + 52811.543) * X2) * 41.490517) * -1.1553723e-6) + ((-21.283388 - X4) * sqrt(abs((X5 + 21.36409))))) - ((-1.090271e6 - (X1 * ((-2770.774 - (X1 * (-70.19484 * 12.134478))) * 18.83495))) * 8.729785e-5))) [likelihood params: Float32[0.39686298]]"
156,2454586,164.75987,325.32843,96.67788,63.89068,0.15750024,0.17773291,0.83944625,0.8275825,164.75987,93.353836,35.372,Inf,44,"(-0.12867264 * ((((((((((X1 * -36569.785) + X1) - 34498.32) * X2) + 52811.543) * X2) * 41.490517) * -1.1553723e-6) + ((-21.283388 - X4) * sqrt(abs((X5 + 21.36409))))) - ((-1.090271e6 - (X1 * ((-2770.774 - (X1 * (-70.19484 * 12.134478))) * 18.83495))) * 8.729785e-5))) [likelihood params: Float32[0.39686298]]"
157,2466540,164.75972,320.41132,96.67788,58.973736,0.15750009,0.17772591,0.83944637,0.8275893,164.75972,93.350136,34.686,Inf,44,"(-0.12814243 * ((((((((((X1 * -36628.246) + X1) - 34553.152) * X2) + 52893.52) * X2) * 41.555183) * -1.1565122e-6) + ((-21.459879 - X4) * sqrt(abs((X5 + 21.54099))))) - ((-1.0904362e6 - (X1 * ((-27266.084 - (X1 * (-303.24188 * 52.468693))) + -24487.525))) * 8.839654e-5))) [likelihood params: Float32[0.39686278]]"
158,2479003,164.75972,320.41132,96.67788,58.973736,0.15750009,0.17772591,0.83944637,0.8275893,164.75972,93.350136,35.192,Inf,44,"(-0.12814243 * ((((((((((X1 * -36628.246) + X1) - 34553.152) * X2) + 52893.52) * X2) * 41.555183) * -1.1565122e-6) + ((-21.459879 - X4) * sqrt(abs((X5 + 21.54099))))) - ((-1.0904362e6 - (X1 * ((-27266.084 - (X1 * (-303.24188 * 52.468693))) + -24487.525))) * 8.839654e-5))) [likelihood params: Float32[0.39686278]]"
159,2490029,164.75972,320.41132,96.67788,58.973736,0.15750009,0.17772591,0.83944637,0.8275893,164.75972,93.350136,34.496,Inf,44,"(-0.12814243 * ((((((((((X1 * -36628.246) + X1) - 34553.152) * X2) + 52893.52) * X2) * 41.555183) * -1.1565122e-6) + ((-21.459879 - X4) * sqrt(abs((X5 + 21.54099))))) - ((-1.0904362e6 - (X1 * ((-27266.084 - (X1 * (-303.24188 * 52.468693))) + -24487.525))) * 8.839654e-5))) [likelihood params: Float32[0.39686278]]"
160,2502317,164.75972,320.41132,96.67788,58.973736,0.15750009,0.17772591,0.83944637,0.8275893,164.75972,93.350136,35.666,Inf,44,"(-0.12814243 * ((((((((((X1 * -36628.246) + X1) - 34553.152) * X2) + 52893.52) * X2) * 41.555183) * -1.1565122e-6) + ((-21.459879 - X4) * sqrt(abs((X5 + 21.54099))))) - ((-1.0904362e6 - (X1 * ((-27266.084 - (X1 * (-303.24188 * 52.468693))) + -24487.525))) * 8.839654e-5))) [likelihood params: Float32[0.39686278]]"
