-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2042711,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,36.614,Inf,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
114,2059518,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,37.398,Inf,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
115,2076483,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,36.684,6.805647e35,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
116,2093385,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,37.298,Inf,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
117,2110605,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,36.928,6.805647e35,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
118,2127218,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,37.066,6.805647e35,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
119,2143765,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,36.5,4.0561788e21,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
120,2160478,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,35.908,6.805647e35,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
121,2176270,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,36.356,6.805647e35,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
122,2192420,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,36.296,1.2884332e30,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
123,2208736,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,36.524,6.805647e35,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
124,2224338,159.4443,285.51392,109.86123,16.208363,0.1525514,0.19308959,0.85151803,0.79242426,159.4443,102.15041,36.584,7.9431875e23,50,"((((-9.049519e-12 * ((((((X1 - X2) + 1368.2727) - (X1 * ((X2 * X2) * 12318.599))) + 8425.438) * ((-5.555477 + (X1 * log(abs((X1 * -3.4217837))))) * (X4 - (1.3352822e6 - (-1.1941356e6 * X1))))) + X5)) + (((-1.8633037 * X4) - X2) + (X1 * -1.3367822))) - X5) * -0.32695794) [likelihood params: Float32[0.39057818]]"
125,2240100,159.1867,287.68277,109.86123,18.634819,0.15231557,0.17633009,0.8517476,0.81044114,159.1867,92.99724,36.97,6.524052e26,50,"((((-2.4439547e-7 * ((((-0.029304823 * X4) - X2) * ((7.8840175 + (X2 * 17.334776)) * (X4 - (28597.908 - (X1 * ((-3483.941 + (X4 * log(abs(X4)))) * (X4 - (23.391483 - (X1 * -37.102654))))))))) + 1.6388208e6)) + (((-1.7247982 * X4) - X2) + (X1 * -1.5190462))) - X5) * -0.35761607) [likelihood params: Float32[0.39027613]]"
126,2255543,159.15533,286.887,109.86123,17.870436,0.15228686,0.17608488,0.8517755,0.8107047,159.15533,92.865265,36.988,1.1876389e27,50,"((((-2.4632362e-7 * ((((-0.026201412 * X4) - X2) * ((7.4502535 + (X2 * 16.49429)) * (X4 - (28939.086 - (X1 * ((-2803.5627 + (X4 * log(abs(X4)))) * (X4 - (30.418016 - (X1 * -48.013443))))))))) + 1.6388225e6)) + (((X4 * -1.7240275) - X2) + (X1 * -1.5205117))) - X5) * -0.35756102) [likelihood params: Float32[0.3902394]]"
127,2270393,159.1033,292.67398,109.86123,23.709438,0.1522393,0.17626181,0.85182184,0.8105145,159.1033,92.966385,36.522,6.805647e35,50,"((((-2.449346e-7 * ((((-0.020305075 * X4) - X2) * ((1.4646864 + (X2 * 3.221362)) * (X4 - (152265.98 - (X1 * ((-5593.858 + (X4 * log(abs(X4)))) * (X4 - (77.8332 - (X1 * -123.92171))))))))) + 1.6388658e6)) + (((X4 * -1.7209415) - X2) + (X1 * -1.5174103))) - X5) * -0.35786703) [likelihood params: Float32[0.39017853]]"
128,2285259,159.09549,290.1982,109.86123,21.241497,0.15223216,0.17611615,0.8518288,0.8106711,159.09549,92.8871,35.846,1.3702819e29,50,"((((-2.4579177e-7 * ((((-0.019182524 * X4) - X2) * ((1.4286056 + (X2 * 3.1632125)) * (X4 - (152405.84 - (X1 * ((-3926.5767 + (X4 * log(abs(X4)))) * (X4 - (113.17784 - (X1 * -179.21048))))))))) + 1.6388664e6)) + (((X4 * -1.7213397) - X2) + (X1 * -1.519727))) - X5) * -0.35768318) [likelihood params: Float32[0.39016944]]"
129,2299731,156.41643,283.71066,109.86123,17.43302,0.14980225,0.17763704,0.85419387,0.80903614,156.41643,93.95822,35.692,6.805647e35,50,"((((-2.2604861e-7 * ((((-0.036631066 * X4) - X2) * ((2674.2625 + (X2 * 6233.25)) * (X4 - (78.62328 - (X1 * ((-69.67203 + (X5 * log(abs(X4)))) * (X5 - (3.7115283 - (X1 * -5.3075423))))))))) + 1.7358161e6)) + (((X4 * -1.7170202) - X2) + (X1 * -1.5285915))) - X5) * -0.35756508) [likelihood params: Float32[0.38704288]]"
130,2315530,123.355225,265.73886,105.46678,36.91685,0.122823745,0.14348316,0.8804527,0.8457523,123.355225,75.907845,36.85,2.3228154e13,48,"((((1.0468896e-12 * ((((((X1 - X2) + 87305.34) - (X1 * 44842.863)) + (X2 * -38230.29)) * ((4.4047227 + (X1 * log(abs(72.84817)))) * (X4 - ((X2 * 3.7498502e6) - (1769.1415 * -1744.6006))))) + X5)) + (((-2.040986 * X4) - X2) + (X1 * -1.498944))) - X5) * -0.29392534) [likelihood params: Float32[0.3504621]]"
131,2331072,123.355225,265.73886,105.46678,36.91685,0.122823745,0.14348316,0.8804527,0.8457523,123.355225,75.907845,36.848,6.805647e35,48,"((((1.0468896e-12 * ((((((X1 - X2) + 87305.34) - (X1 * 44842.863)) + (X2 * -38230.29)) * ((4.4047227 + (X1 * log(abs(72.84817)))) * (X4 - ((X2 * 3.7498502e6) - (1769.1415 * -1744.6006))))) + X5)) + (((-2.040986 * X4) - X2) + (X1 * -1.498944))) - X5) * -0.29392534) [likelihood params: Float32[0.3504621]]"
132,2346613,123.35515,265.25183,105.46678,36.429886,0.1228237,0.14348829,0.88045275,0.8457468,123.35515,75.91133,36.202,6.805647e35,48,"((((1.0538158e-12 * ((((((X1 - X2) + 87276.05) - (X1 * 44831.266)) + (X2 * -38215.367)) * ((4.3780165 + (X1 * log(abs(70.948326)))) * (X4 - ((X2 * 3.7498485e6) - (1015.5692 * -3038.5503))))) + X5)) + (((-2.041138 * X4) - X2) + (X1 * -1.4992502))) - X5) * -0.29390186) [likelihood params: Float32[0.3504621]]"
133,2361720,123.35515,265.25183,105.46678,36.429886,0.1228237,0.14348829,0.88045275,0.8457468,123.35515,75.91133,35.994,6.805647e35,48,"((((1.0538158e-12 * ((((((X1 - X2) + 87276.05) - (X1 * 44831.266)) + (X2 * -38215.367)) * ((4.3780165 + (X1 * log(abs(70.948326)))) * (X4 - ((X2 * 3.7498485e6) - (1015.5692 * -3038.5503))))) + X5)) + (((-2.041138 * X4) - X2) + (X1 * -1.4992502))) - X5) * -0.29390186) [likelihood params: Float32[0.3504621]]"
134,2376988,123.35515,265.25183,105.46678,36.429886,0.1228237,0.14348829,0.88045275,0.8457468,123.35515,75.91133,35.872,Inf,48,"((((1.0538158e-12 * ((((((X1 - X2) + 87276.05) - (X1 * 44831.266)) + (X2 * -38215.367)) * ((4.3780165 + (X1 * log(abs(70.948326)))) * (X4 - ((X2 * 3.7498485e6) - (1015.5692 * -3038.5503))))) + X5)) + (((-2.041138 * X4) - X2) + (X1 * -1.4992502))) - X5) * -0.29390186) [likelihood params: Float32[0.3504621]]"
135,2391988,123.35515,265.25183,105.46678,36.429886,0.1228237,0.14348829,0.88045275,0.8457468,123.35515,75.91133,34.442,7.463603e26,48,"((((1.0538158e-12 * ((((((X1 - X2) + 87276.05) - (X1 * 44831.266)) + (X2 * -38215.367)) * ((4.3780165 + (X1 * log(abs(70.948326)))) * (X4 - ((X2 * 3.7498485e6) - (1015.5692 * -3038.5503))))) + X5)) + (((-2.041138 * X4) - X2) + (X1 * -1.4992502))) - X5) * -0.29390186) [likelihood params: Float32[0.3504621]]"
136,2407547,123.35509,266.54196,105.46678,37.720085,0.122823656,0.14348976,0.88045275,0.8457452,123.35509,75.91233,34.688,8.458666e25,48,"((((1.0807651e-12 * ((((((X1 - X2) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * (X4 - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
137,2422948,123.35489,269.42462,110.524086,35.54567,0.12282351,0.14349103,0.88045293,0.84574383,123.35489,75.91319,34.964,1.8730357e34,48,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * (X4 - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
138,2438013,123.35489,269.42462,110.524086,35.54567,0.12282351,0.14349103,0.88045293,0.84574383,123.35489,75.91319,34.7,3.390434e23,48,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * (X4 - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
139,2452801,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.36,Inf,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
140,2467695,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.94,3.3189165e34,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
141,2482457,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.74,6.805647e35,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
142,2496975,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,36.242,1.7743561e28,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
143,2511863,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,36.114,7.8200707e34,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
144,2526687,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.564,8.2409e34,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
145,2540380,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,36.018,Inf,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
146,2554801,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.68,6.805647e35,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
147,2569540,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.756,1.4280505e20,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
148,2583680,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.786,7.19951e30,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
149,2598372,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.882,5.260435e25,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
150,2612705,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,36.028,Inf,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
151,2627230,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,36.31,7.7942785e34,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
152,2642128,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,36.822,Inf,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
153,2656619,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,36.918,5.6938192e29,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
154,2670143,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,36.026,Inf,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
155,2684113,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.38,Inf,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
156,2697152,123.35486,275.58893,115.12926,37.10481,0.12282348,0.14349107,0.88045293,0.8457438,123.35486,75.91322,35.866,Inf,50,"((((1.0807651e-12 * ((((((X1 - X36) + 84274.01) - (X1 * 43286.68)) + (X2 * -36903.453)) * ((4.4215803 + (X1 * log(abs(73.993515)))) * ((X4 * X2) - ((X2 * 3.7498478e6) - (1019.1465 * -3027.599))))) + X5)) + (((-2.0412736 * X4) - X2) + (X1 * -1.499474))) - X5) * -0.29387975) [likelihood params: Float32[0.3504621]]"
157,2710957,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,36.354,Inf,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
158,2724834,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,35.784,1.6379622e32,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
159,2738623,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,35.208,1.6094843e34,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
160,2752063,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,35.834,Inf,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
161,2765492,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,36.814,6.805647e35,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
162,2778477,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,36.778,Inf,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
163,2791727,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,36.062,9.058121e28,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
164,2804309,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,35.96,Inf,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
