-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1753637,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.832,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
114,1768541,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.2,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
115,1782918,208.04536,347.2365,108.2215,30.969662,0.20426126,0.26563,0.8011876,0.71444166,208.04536,129.42201,34.056,Inf,47,"(0.3737336 * (X2 + (((-3.934161e7 * ((0.06540579 + X1) / (-2.1162968e7 + 8.9284056e7))) * (-14377.883 + (X1 + 14375.847))) + (X4 - (((X12 + 5.491714) * ((-983536.1 + (((X5 * 361448.03) * (X1 + 3.9638928e6)) / -836739.6)) / (X1 + 1.1227117e7))) + (852703.3 * (X4 / -1.393771e6))))))) [likelihood params: Float32[0.45195267]]"
116,1796613,208.04536,347.2365,108.2215,30.969662,0.20426126,0.26563,0.8011876,0.71444166,208.04536,129.42201,34.784,Inf,47,"(0.3737336 * (X2 + (((-3.934161e7 * ((0.06540579 + X1) / (-2.1162968e7 + 8.9284056e7))) * (-14377.883 + (X1 + 14375.847))) + (X4 - (((X12 + 5.491714) * ((-983536.1 + (((X5 * 361448.03) * (X1 + 3.9638928e6)) / -836739.6)) / (X1 + 1.1227117e7))) + (852703.3 * (X4 / -1.393771e6))))))) [likelihood params: Float32[0.45195267]]"
117,1810699,208.04536,347.2365,108.2215,30.969662,0.20426126,0.26563,0.8011876,0.71444166,208.04536,129.42201,32.436,Inf,47,"(0.3737336 * (X2 + (((-3.934161e7 * ((0.06540579 + X1) / (-2.1162968e7 + 8.9284056e7))) * (-14377.883 + (X1 + 14375.847))) + (X4 - (((X12 + 5.491714) * ((-983536.1 + (((X5 * 361448.03) * (X1 + 3.9638928e6)) / -836739.6)) / (X1 + 1.1227117e7))) + (852703.3 * (X4 / -1.393771e6))))))) [likelihood params: Float32[0.45195267]]"
118,1825251,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,32.488,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
119,1839248,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,33.312,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
120,1853145,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,32.4,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
121,1866406,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,32.188,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
122,1879750,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,32.324,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
123,1892829,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,32.012,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
124,1906244,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,33.608,6.805647e35,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
125,1919999,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,32.808,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
126,1933713,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,33.556,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
127,1946414,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,32.808,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
128,1959468,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,33.456,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
129,1972671,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,34.84,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
130,1985901,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,34.416,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
131,1999372,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,35.396,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
132,2013097,208.04523,349.9419,108.2215,33.675182,0.20426111,0.2656414,0.80118775,0.7144294,208.04523,129.42667,34.98,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (X1 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
133,2026944,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.4,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
134,2039868,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.032,6.805647e35,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
135,2052735,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,34.952,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
136,2065650,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.568,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
137,2079218,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,36.512,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
138,2091630,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,36.044,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
139,2105179,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.088,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
140,2118644,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,36.212,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
141,2131919,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,36.384,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
142,2145597,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,36.88,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
143,2158752,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,36.42,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
144,2170992,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,36.024,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
145,2184232,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,36.368,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
146,2198728,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.48,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
147,2213042,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,34.468,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
148,2226551,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,34.592,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
149,2241433,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.14,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
150,2254577,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,34.872,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
151,2267949,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,33.74,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
152,2280097,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,34.8,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
153,2291966,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,34.132,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
154,2304932,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.628,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
155,2317048,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.596,6.805647e35,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
156,2330282,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.252,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
157,2343022,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.576,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
158,2355836,208.0452,351.89563,108.2215,35.628933,0.20426106,0.2656414,0.80118775,0.7144294,208.0452,129.42667,35.436,Inf,47,"(0.3737685 * (X2 + (((-3.917699e7 * ((0.065288156 + X1) / (-2.0735424e7 + 8.8572296e7))) * (13321.824 + (X1 + -13323.86))) + (X4 - (((X12 + 5.491871) * ((-981658.44 + (((X5 * 241718.78) * (0.6923454 + 4.0301705e6)) / -569996.56)) / (X1 + 1.1207616e7))) + (934699.44 * (X4 / -1.528235e6))))))) [likelihood params: Float32[0.4519526]]"
159,2368590,198.51953,301.3347,94.40599,8.409156,0.19290303,0.21197957,0.8122428,0.7721171,198.51953,107.81531,35.572,Inf,41,"(2.516332e-6 * ((1084.3785 * (X5 * 104.49113)) + (((-1.796664e7 * ((X2 + -2.0202654e6) / (1.0111092e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((75795.64 * (X1 + X2)) * X2)) * X1) + (-95.10454 * -80.071945)))))) [likelihood params: Float32[0.43920723]]"
160,2381134,198.51953,301.3347,94.40599,8.409156,0.19290303,0.21197957,0.8122428,0.7721171,198.51953,107.81531,35.812,Inf,41,"(2.516332e-6 * ((1084.3785 * (X5 * 104.49113)) + (((-1.796664e7 * ((X2 + -2.0202654e6) / (1.0111092e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((75795.64 * (X1 + X2)) * X2)) * X1) + (-95.10454 * -80.071945)))))) [likelihood params: Float32[0.43920723]]"
161,2394080,198.51947,294.80234,89.80082,6.482044,0.19290298,0.21197997,0.81224287,0.77211666,198.51947,107.815475,36.088,Inf,39,"(2.4985968e-6 * ((13.3039255 * -576.59705) + (((-1.7968236e7 * ((X2 + -2.03442e6) / (1.010925e6 + 1.5442736e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76333.664 * (X1 + X2)) * X2)) * X1) + (X5 * -114112.36)))))) [likelihood params: Float32[0.43920723]]"
162,2406586,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,35.428,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
