-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1746490,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,36.444,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
111,1761097,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,36.678,7.999986e28,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
112,1774778,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,35.782,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
113,1789018,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,35.522,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
114,1803019,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,35.414,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
115,1817393,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,35.836,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
116,1831152,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,34.79,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
117,1844032,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,34.422,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
118,1857280,195.75963,333.45422,109.86123,27.83338,0.18973184,0.24009928,0.8065897,0.76708126,195.75963,120.34021,34.682,Inf,50,"(((X5 + X1) - (((X4 + -0.51439196) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.371797) * (664238.4 + ((X4 * 32808.71) - ((exp(X1) * (651453.56 * X2)) + -68215.914)))) + (588031.6 * ((X4 - X5) * X5))) - -7.218864e6)) * 4.7171806e-8) * X2)) - (X4 * 2.392944))) * 0.42560968) [likelihood params: Float32[0.4355821]]"
119,1871555,194.71936,353.69797,109.86123,49.11736,0.18855011,0.23605989,0.80779433,0.77099985,194.71936,118.6919,34.75,Inf,50,"(((X5 + X1) - (((X4 + -0.5175888) + ((((-6.050206e6 - -3.678802e6) - ((((X5 + 9.207013) * (-240205.55 + ((X4 * 6936.907) - ((exp(X1) * (279088.25 * X2)) + X1)))) + (646279.75 * ((X4 - X5) * X5))) - -7.261516e6)) * 1.11877334e-7) * X2)) - (X4 * 2.3917637))) * 0.4256825) [likelihood params: Float32[0.43422356]]"
120,1885615,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,35.554,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
121,1899354,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,35.884,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
122,1913251,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,36.888,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
123,1926614,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,35.488,6.805647e35,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
124,1940548,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,37.354,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
125,1954508,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,36.446,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
126,1968000,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,35.616,8.913376e29,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
127,1981578,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,35.672,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
128,1995715,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,34.996,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
129,2008898,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,35.738,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
130,2022638,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,35.67,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
131,2036966,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,35.784,6.805647e35,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
132,2051526,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,36.208,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
133,2065056,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,34.786,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
134,2077967,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,36.026,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
135,2091006,194.71931,334.48486,115.12926,24.636301,0.18855006,0.23606023,0.80779445,0.77099955,194.71931,118.692055,35.588,Inf,50,"(((X5 + X1) - (((X4 + -0.5175879) + ((((-5.895361e6 - -3.6335282e6) - ((((X5 + 9.206712) * (179356.69 + ((X4 * 6855.14) - ((exp(X1) * (275705.56 * X2)) + 416636.0)))) + (638453.3 * ((X4 - X5) * X5))) - -7.253922e6)) * 1.132554e-7) * X2)) - (X4 * 2.391764))) / 2.3491693) [likelihood params: Float32[0.43422356]]"
136,2104596,191.91682,340.7072,115.12926,33.661125,0.18540299,0.21681693,0.8110025,0.7896673,191.91682,110.39448,35.528,Inf,50,"(((X5 + X1) - (((X4 + -0.51812696) + ((((-64253.02 - -3.5691942e6) - ((((X5 + 17.9809) * (243654.72 + ((X4 * -133.32509) - ((exp(X1) * (39862.02 * X2)) + 352318.3)))) + (282740.34 * ((X4 - X2) * X5))) - -7.317695e6)) * 3.9649734e-7) * X2)) - (X4 * 2.3312166))) / 2.2537296) [likelihood params: Float32[0.43058446]]"
137,2117599,191.72092,336.23273,115.12926,29.38256,0.18518497,0.21571934,0.81122476,0.7907321,191.72092,109.91629,35.442,Inf,50,"(((X5 + X1) - (((X4 + -0.51810163) + ((((-64704.305 - -3.568743e6) - ((((X5 + 24.627687) * (254586.22 + ((X4 * -128.99832) - ((exp(X1) * (26267.055 * X2)) + 341386.84)))) + (282116.56 * ((X4 - X2) * X5))) - -7.318147e6)) * 4.3928435e-7) * X2)) - (X4 * 2.3288164))) / 2.2497823) [likelihood params: Float32[0.43033126]]"
138,2130744,191.61705,337.70016,115.12926,30.953846,0.18506947,0.2158811,0.8113425,0.79057515,191.61705,109.99789,35.306,6.805647e35,50,"(((X5 + X1) - (((X4 + -0.51805073) + ((((-65082.785 - -3.568365e6) - ((((X5 + 32.43561) * (264318.94 + ((X4 * -52.394653) - ((exp(X1) * (19377.088 * X2)) + 331654.16)))) + (280251.56 * ((X4 - X2) * X5))) - -7.3185255e6)) * 4.5234376e-7) * X2)) - (X4 * 2.330464))) / 2.2517853) [likelihood params: Float32[0.43019697]]"
139,2144463,191.61696,335.87067,115.12926,29.124443,0.18506937,0.21588382,0.8113426,0.7905725,191.61696,109.999115,36.012,Inf,50,"(((X5 + X1) - (((X4 + -0.5180347) + ((((-65082.785 - -3.568365e6) - ((((X5 + 32.436874) * (264318.97 + ((X4 * -52.38706) - ((exp(X1) * (19377.139 * X2)) + 331654.12)))) + (280251.56 * ((X4 - X2) * X5))) - -7.3185255e6)) * 4.5234555e-7) * X2)) - (X4 * 2.330464))) / 2.2517972) [likelihood params: Float32[0.43019694]]"
140,2157879,191.61696,335.87067,115.12926,29.124443,0.18506937,0.21588382,0.8113426,0.7905725,191.61696,109.999115,34.846,Inf,50,"(((X5 + X1) - (((X4 + -0.5180347) + ((((-65082.785 - -3.568365e6) - ((((X5 + 32.436874) * (264318.97 + ((X4 * -52.38706) - ((exp(X1) * (19377.139 * X2)) + 331654.12)))) + (280251.56 * ((X4 - X2) * X5))) - -7.3185255e6)) * 4.5234555e-7) * X2)) - (X4 * 2.330464))) / 2.2517972) [likelihood params: Float32[0.43019694]]"
141,2171473,191.61696,335.87067,115.12926,29.124443,0.18506937,0.21588382,0.8113426,0.7905725,191.61696,109.999115,35.812,Inf,50,"(((X5 + X1) - (((X4 + -0.5180347) + ((((-65082.785 - -3.568365e6) - ((((X5 + 32.436874) * (264318.97 + ((X4 * -52.38706) - ((exp(X1) * (19377.139 * X2)) + 331654.12)))) + (280251.56 * ((X4 - X2) * X5))) - -7.3185255e6)) * 4.5234555e-7) * X2)) - (X4 * 2.330464))) / 2.2517972) [likelihood params: Float32[0.43019694]]"
142,2184623,190.10231,289.91638,89.415985,10.398087,0.18339343,0.23092137,0.813051,0.7759847,190.10231,116.97632,36.076,Inf,43,"(-3.88231e-8 * (((((-1.8196982e6 - (((885047.6 * (X4 + 6.61378)) + ((X1 * 39254.24) * X2)) - X1)) * X5) - (X2 * (8.789786e6 - (X2 * ((X1 * 5.9593695e6) + 5.207469e6))))) - 5.7072065e6) - ((7.6379475e6 * (X4 + X4)) + (X1 * 1.4674749e7)))) [likelihood params: Float32[0.42824453]]"
143,2197466,190.10231,289.91638,89.415985,10.398087,0.18339343,0.23092137,0.813051,0.7759847,190.10231,116.97632,35.44,Inf,43,"(-3.88231e-8 * (((((-1.8196982e6 - (((885047.6 * (X4 + 6.61378)) + ((X1 * 39254.24) * X2)) - X1)) * X5) - (X2 * (8.789786e6 - (X2 * ((X1 * 5.9593695e6) + 5.207469e6))))) - 5.7072065e6) - ((7.6379475e6 * (X4 + X4)) + (X1 * 1.4674749e7)))) [likelihood params: Float32[0.42824453]]"
144,2210822,190.10231,289.91638,89.415985,10.398087,0.18339343,0.23092137,0.813051,0.7759847,190.10231,116.97632,35.218,Inf,43,"(-3.88231e-8 * (((((-1.8196982e6 - (((885047.6 * (X4 + 6.61378)) + ((X1 * 39254.24) * X2)) - X1)) * X5) - (X2 * (8.789786e6 - (X2 * ((X1 * 5.9593695e6) + 5.207469e6))))) - 5.7072065e6) - ((7.6379475e6 * (X4 + X4)) + (X1 * 1.4674749e7)))) [likelihood params: Float32[0.42824453]]"
145,2223618,190.10231,289.91638,89.415985,10.398087,0.18339343,0.23092137,0.813051,0.7759847,190.10231,116.97632,35.08,Inf,43,"(-3.88231e-8 * (((((-1.8196982e6 - (((885047.6 * (X4 + 6.61378)) + ((X1 * 39254.24) * X2)) - X1)) * X5) - (X2 * (8.789786e6 - (X2 * ((X1 * 5.9593695e6) + 5.207469e6))))) - 5.7072065e6) - ((7.6379475e6 * (X4 + X4)) + (X1 * 1.4674749e7)))) [likelihood params: Float32[0.42824453]]"
146,2237175,190.10231,289.91638,89.415985,10.398087,0.18339343,0.23092137,0.813051,0.7759847,190.10231,116.97632,34.844,Inf,43,"(-3.88231e-8 * (((((-1.8196982e6 - (((885047.6 * (X4 + 6.61378)) + ((X1 * 39254.24) * X2)) - X1)) * X5) - (X2 * (8.789786e6 - (X2 * ((X1 * 5.9593695e6) + 5.207469e6))))) - 5.7072065e6) - ((7.6379475e6 * (X4 + X4)) + (X1 * 1.4674749e7)))) [likelihood params: Float32[0.42824453]]"
147,2250276,190.10231,289.91638,89.415985,10.398087,0.18339343,0.23092137,0.813051,0.7759847,190.10231,116.97632,35.492,Inf,43,"(-3.88231e-8 * (((((-1.8196982e6 - (((885047.6 * (X4 + 6.61378)) + ((X1 * 39254.24) * X2)) - X1)) * X5) - (X2 * (8.789786e6 - (X2 * ((X1 * 5.9593695e6) + 5.207469e6))))) - 5.7072065e6) - ((7.6379475e6 * (X4 + X4)) + (X1 * 1.4674749e7)))) [likelihood params: Float32[0.42824453]]"
148,2262801,190.10231,289.91638,89.415985,10.398087,0.18339343,0.23092137,0.813051,0.7759847,190.10231,116.97632,35.758,Inf,43,"(-3.88231e-8 * (((((-1.8196982e6 - (((885047.6 * (X4 + 6.61378)) + ((X1 * 39254.24) * X2)) - X1)) * X5) - (X2 * (8.789786e6 - (X2 * ((X1 * 5.9593695e6) + 5.207469e6))))) - 5.7072065e6) - ((7.6379475e6 * (X4 + X4)) + (X1 * 1.4674749e7)))) [likelihood params: Float32[0.42824453]]"
149,2276484,190.10231,289.91638,89.415985,10.398087,0.18339343,0.23092137,0.813051,0.7759847,190.10231,116.97632,35.498,Inf,43,"(-3.88231e-8 * (((((-1.8196982e6 - (((885047.6 * (X4 + 6.61378)) + ((X1 * 39254.24) * X2)) - X1)) * X5) - (X2 * (8.789786e6 - (X2 * ((X1 * 5.9593695e6) + 5.207469e6))))) - 5.7072065e6) - ((7.6379475e6 * (X4 + X4)) + (X1 * 1.4674749e7)))) [likelihood params: Float32[0.42824453]]"
150,2289492,189.99207,292.10117,89.415985,12.693108,0.18327205,0.23072729,0.8131748,0.776173,189.99207,116.902245,35.976,Inf,43,"(1.3418801e-5 * (((((-17855.459 - (((-2496.0312 * (X4 + 16.011452)) + ((1.1631839e6 * -0.00074417837) * X1)) - X1)) * X5) - (X2 * (-25470.271 - (X2 * ((X1 * -17407.135) + -15053.48))))) - -16480.834) - ((-22066.004 * (X4 + X4)) + (X1 * -42648.176)))) [likelihood params: Float32[0.4281028]]"
151,2302719,189.99207,292.10117,89.415985,12.693108,0.18327205,0.23072729,0.8131748,0.776173,189.99207,116.902245,36.202,Inf,43,"(1.3418801e-5 * (((((-17855.459 - (((-2496.0312 * (X4 + 16.011452)) + ((1.1631839e6 * -0.00074417837) * X1)) - X1)) * X5) - (X2 * (-25470.271 - (X2 * ((X1 * -17407.135) + -15053.48))))) - -16480.834) - ((-22066.004 * (X4 + X4)) + (X1 * -42648.176)))) [likelihood params: Float32[0.4281028]]"
152,2314790,189.99207,292.10117,89.415985,12.693108,0.18327205,0.23072729,0.8131748,0.776173,189.99207,116.902245,35.738,Inf,43,"(1.3418801e-5 * (((((-17855.459 - (((-2496.0312 * (X4 + 16.011452)) + ((1.1631839e6 * -0.00074417837) * X1)) - X1)) * X5) - (X2 * (-25470.271 - (X2 * ((X1 * -17407.135) + -15053.48))))) - -16480.834) - ((-22066.004 * (X4 + X4)) + (X1 * -42648.176)))) [likelihood params: Float32[0.4281028]]"
153,2327682,189.99196,289.3241,89.415985,9.916137,0.18327194,0.2307275,0.81317484,0.77617276,189.99196,116.90233,35.68,Inf,43,"(1.4043329e-5 * (((((-17807.236 - (((-2385.034 * (X4 + 16.324137)) + ((1.1631838e6 * -0.0007110411) * X1)) - X1)) * X5) - (X2 * (-24337.47 - (X2 * ((X1 * -16632.943) + -14383.969))))) - -15747.838) - ((-21084.607 * (X4 + X4)) + (X1 * -40751.375)))) [likelihood params: Float32[0.42810282]]"
154,2340822,189.99196,289.3241,89.415985,9.916137,0.18327194,0.2307275,0.81317484,0.77617276,189.99196,116.90233,36.136,Inf,43,"(1.4043329e-5 * (((((-17807.236 - (((-2385.034 * (X4 + 16.324137)) + ((1.1631838e6 * -0.0007110411) * X1)) - X1)) * X5) - (X2 * (-24337.47 - (X2 * ((X1 * -16632.943) + -14383.969))))) - -15747.838) - ((-21084.607 * (X4 + X4)) + (X1 * -40751.375)))) [likelihood params: Float32[0.42810282]]"
155,2353879,189.99196,289.3241,89.415985,9.916137,0.18327194,0.2307275,0.81317484,0.77617276,189.99196,116.90233,36.33,Inf,43,"(1.4043329e-5 * (((((-17807.236 - (((-2385.034 * (X4 + 16.324137)) + ((1.1631838e6 * -0.0007110411) * X1)) - X1)) * X5) - (X2 * (-24337.47 - (X2 * ((X1 * -16632.943) + -14383.969))))) - -15747.838) - ((-21084.607 * (X4 + X4)) + (X1 * -40751.375)))) [likelihood params: Float32[0.42810282]]"
156,2365965,189.99196,289.3241,89.415985,9.916137,0.18327194,0.2307275,0.81317484,0.77617276,189.99196,116.90233,35.514,Inf,43,"(1.4043329e-5 * (((((-17807.236 - (((-2385.034 * (X4 + 16.324137)) + ((1.1631838e6 * -0.0007110411) * X1)) - X1)) * X5) - (X2 * (-24337.47 - (X2 * ((X1 * -16632.943) + -14383.969))))) - -15747.838) - ((-21084.607 * (X4 + X4)) + (X1 * -40751.375)))) [likelihood params: Float32[0.42810282]]"
157,2378592,189.99196,289.3241,89.415985,9.916137,0.18327194,0.2307275,0.81317484,0.77617276,189.99196,116.90233,35.544,Inf,43,"(1.4043329e-5 * (((((-17807.236 - (((-2385.034 * (X4 + 16.324137)) + ((1.1631838e6 * -0.0007110411) * X1)) - X1)) * X5) - (X2 * (-24337.47 - (X2 * ((X1 * -16632.943) + -14383.969))))) - -15747.838) - ((-21084.607 * (X4 + X4)) + (X1 * -40751.375)))) [likelihood params: Float32[0.42810282]]"
158,2390707,189.99196,289.3241,89.415985,9.916137,0.18327194,0.2307275,0.81317484,0.77617276,189.99196,116.90233,35.266,Inf,43,"(1.4043329e-5 * (((((-17807.236 - (((-2385.034 * (X4 + 16.324137)) + ((1.1631838e6 * -0.0007110411) * X1)) - X1)) * X5) - (X2 * (-24337.47 - (X2 * ((X1 * -16632.943) + -14383.969))))) - -15747.838) - ((-21084.607 * (X4 + X4)) + (X1 * -40751.375)))) [likelihood params: Float32[0.42810282]]"
159,2403980,189.99196,289.3241,89.415985,9.916137,0.18327194,0.2307275,0.81317484,0.77617276,189.99196,116.90233,35.614,Inf,43,"(1.4043329e-5 * (((((-17807.236 - (((-2385.034 * (X4 + 16.324137)) + ((1.1631838e6 * -0.0007110411) * X1)) - X1)) * X5) - (X2 * (-24337.47 - (X2 * ((X1 * -16632.943) + -14383.969))))) - -15747.838) - ((-21084.607 * (X4 + X4)) + (X1 * -40751.375)))) [likelihood params: Float32[0.42810282]]"
160,2417210,189.99196,289.3241,89.415985,9.916137,0.18327194,0.2307275,0.81317484,0.77617276,189.99196,116.90233,36.164,Inf,43,"(1.4043329e-5 * (((((-17807.236 - (((-2385.034 * (X4 + 16.324137)) + ((1.1631838e6 * -0.0007110411) * X1)) - X1)) * X5) - (X2 * (-24337.47 - (X2 * ((X1 * -16632.943) + -14383.969))))) - -15747.838) - ((-21084.607 * (X4 + X4)) + (X1 * -40751.375)))) [likelihood params: Float32[0.42810282]]"
161,2430123,189.99196,289.3241,89.415985,9.916137,0.18327194,0.2307275,0.81317484,0.77617276,189.99196,116.90233,36.168,Inf,43,"(1.4043329e-5 * (((((-17807.236 - (((-2385.034 * (X4 + 16.324137)) + ((1.1631838e6 * -0.0007110411) * X1)) - X1)) * X5) - (X2 * (-24337.47 - (X2 * ((X1 * -16632.943) + -14383.969))))) - -15747.838) - ((-21084.607 * (X4 + X4)) + (X1 * -40751.375)))) [likelihood params: Float32[0.42810282]]"
