-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1909941,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,35.616,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
118,1923862,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,35.824,6.805647e35,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
119,1937531,207.33493,353.6285,97.73375,48.559845,0.20263466,0.21839838,0.7939213,0.7866522,207.33493,109.503586,35.944,Inf,47,"((((X4 + (X2 * (-234739.58 - ((-42.623863 - X2) * (-4.9938655e6 - -5.146062e6))))) + (-8.080572e6 + (6.377669e6 * X1))) + ((X4 * -393853.56) - ((X2 - (1.1693039 - X1)) * ((-38.806065 + X1) * (-171027.2 + (X2 * (3782.2493 * (X1 - (0.07863314 * X4))))))))) / -707538.7) [likelihood params: Float32[0.4501496]]"
120,1950507,207.33493,353.6285,97.73375,48.559845,0.20263466,0.21839838,0.7939213,0.7866522,207.33493,109.503586,34.692,4.587072e25,47,"((((X4 + (X2 * (-234739.58 - ((-42.623863 - X2) * (-4.9938655e6 - -5.146062e6))))) + (-8.080572e6 + (6.377669e6 * X1))) + ((X4 * -393853.56) - ((X2 - (1.1693039 - X1)) * ((-38.806065 + X1) * (-171027.2 + (X2 * (3782.2493 * (X1 - (0.07863314 * X4))))))))) / -707538.7) [likelihood params: Float32[0.4501496]]"
121,1963444,207.33493,353.6285,97.73375,48.559845,0.20263466,0.21839838,0.7939213,0.7866522,207.33493,109.503586,34.512,Inf,47,"((((X4 + (X2 * (-234739.58 - ((-42.623863 - X2) * (-4.9938655e6 - -5.146062e6))))) + (-8.080572e6 + (6.377669e6 * X1))) + ((X4 * -393853.56) - ((X2 - (1.1693039 - X1)) * ((-38.806065 + X1) * (-171027.2 + (X2 * (3782.2493 * (X1 - (0.07863314 * X4))))))))) / -707538.7) [likelihood params: Float32[0.4501496]]"
122,1976373,207.29713,363.80127,101.89264,54.611526,0.20258881,0.21874194,0.7939679,0.78631663,207.29713,109.6458,34.908,1.4652819e22,49,"((((X4 + (X2 * (-377912.56 - ((-52.23676 - X2) * (-5.007731e6 - -5.1331525e6))))) + (-8.1628485e6 + (6.2851385e6 * X1))) + ((X4 * (-325567.78 - X2)) - ((X2 - (1.2167543 - X1)) * ((-45.324795 + X1) * (-143181.69 + (X2 * (2650.6921 * (X1 - (0.07651084 * X4))))))))) / -584679.8) [likelihood params: Float32[0.45009872]]"
123,1988737,207.29716,366.1697,101.89264,56.979893,0.20258884,0.21874203,0.7939679,0.7863165,207.29716,109.645836,34.604,6.805647e35,49,"((((X4 + (X2 * (-377912.56 - ((-52.236767 - X2) * (-5.007731e6 - -5.1331525e6))))) + (-8.1628485e6 + (6.2851385e6 * X1))) + ((X4 * (-325567.78 - X2)) - ((X2 - (1.2167543 - X1)) * ((-45.324795 + X1) * (-143181.69 + (X2 * (2650.6948 * (X1 - (0.076510735 * X4))))))))) / -584679.8) [likelihood params: Float32[0.4500987]]"
124,2001065,207.29716,366.1697,101.89264,56.979893,0.20258884,0.21874203,0.7939679,0.7863165,207.29716,109.645836,35.304,4.760239e17,49,"((((X4 + (X2 * (-377912.56 - ((-52.236767 - X2) * (-5.007731e6 - -5.1331525e6))))) + (-8.1628485e6 + (6.2851385e6 * X1))) + ((X4 * (-325567.78 - X2)) - ((X2 - (1.2167543 - X1)) * ((-45.324795 + X1) * (-143181.69 + (X2 * (2650.6948 * (X1 - (0.076510735 * X4))))))))) / -584679.8) [likelihood params: Float32[0.4500987]]"
125,2014011,207.2919,365.46564,101.89264,56.28109,0.20258246,0.21877924,0.7939744,0.78628016,207.2919,109.66129,35.22,6.4590926e18,49,"((((X4 + (X2 * (-422099.34 - ((-59.595154 - X2) * (-5.0149645e6 - -5.125698e6))))) + (-8.164484e6 + (6.277005e6 * X1))) + ((X4 * (-288095.12 - X2)) - ((X2 - (1.228034 - X1)) * ((-50.868008 + X1) * (-126920.25 + (X2 * (2086.3965 * (X1 - (0.07563165 * X4))))))))) / -517309.56) [likelihood params: Float32[0.45009166]]"
126,2027686,207.2918,360.40863,101.89264,51.22419,0.20258236,0.21877286,0.7939745,0.7862864,207.2918,109.658676,35.76,2.8301526e27,49,"((((X4 + (X2 * (-414708.5 - ((-59.890488 - X2) * (-5.0153395e6 - -5.12543e6))))) + (-8.1637895e6 + (6.278017e6 * X1))) + ((X4 * (-296128.56 - -9677.539)) - ((X2 - (1.2281384 - X1)) * ((-51.165432 + X1) * (-126182.25 + (X2 * (2062.4292 * (X1 - (0.07560198 * X4))))))))) / -514354.12) [likelihood params: Float32[0.45009154]]"
127,2041167,206.38072,346.47714,101.89264,38.203773,0.20148015,0.22210531,0.79509544,0.78303105,206.38072,111.06901,36.184,Inf,49,"((((X4 + (X2 * (-4.1584472e6 - ((X2 * X2) * (X1 - 63131.168))))) + (336791.0 + (-4.2477935e6 * X1))) + ((X4 * (-6.722173e6 - X2)) - ((X2 - (2.100432 - X1)) * ((0.92196095 + X1) * (-2.7692812e6 + (X2 * (12996.405 * (-191.14409 - (17.398045 * X4))))))))) / -1.1424975e7) [likelihood params: Float32[0.44886544]]"
128,2054731,206.37192,343.4913,101.89264,35.226757,0.20146954,0.22200105,0.79510623,0.7831329,206.37192,111.026505,36.416,8.72554e30,49,"((((X4 + (X2 * (-4.1584472e6 - ((X2 * X2) * (X1 - 63131.03))))) + (336791.0 + (-4.2477935e6 * X1))) + ((X4 * (-6.722173e6 - X2)) - ((X2 - (2.1003718 - X1)) * ((0.9217675 + X1) * (-2.7692812e6 + (X2 * (13026.382 * (-191.7554 - (17.675352 * X4))))))))) / -1.1424975e7) [likelihood params: Float32[0.4488536]]"
129,2068759,206.37192,343.4913,101.89264,35.226757,0.20146954,0.22200105,0.79510623,0.7831329,206.37192,111.026505,36.608,6.805647e35,49,"((((X4 + (X2 * (-4.1584472e6 - ((X2 * X2) * (X1 - 63131.03))))) + (336791.0 + (-4.2477935e6 * X1))) + ((X4 * (-6.722173e6 - X2)) - ((X2 - (2.1003718 - X1)) * ((0.9217675 + X1) * (-2.7692812e6 + (X2 * (13026.382 * (-191.7554 - (17.675352 * X4))))))))) / -1.1424975e7) [likelihood params: Float32[0.4488536]]"
130,2082912,206.37192,343.4913,101.89264,35.226757,0.20146954,0.22200105,0.79510623,0.7831329,206.37192,111.026505,37.016,6.805647e35,49,"((((X4 + (X2 * (-4.1584472e6 - ((X2 * X2) * (X1 - 63131.03))))) + (336791.0 + (-4.2477935e6 * X1))) + ((X4 * (-6.722173e6 - X2)) - ((X2 - (2.1003718 - X1)) * ((0.9217675 + X1) * (-2.7692812e6 + (X2 * (13026.382 * (-191.7554 - (17.675352 * X4))))))))) / -1.1424975e7) [likelihood params: Float32[0.4488536]]"
131,2096132,206.37167,341.93866,101.89264,33.674335,0.20146921,0.22203055,0.79510653,0.78310406,206.37167,111.03868,36.912,3.0456654e31,49,"((((X4 + (X2 * (-4.1707522e6 - ((X2 * X2) * (X1 - 61808.29))))) + (313731.6 + (-4.252697e6 * X1))) + ((X4 * (-6.722702e6 - X2)) - ((X2 - (2.09586 - X1)) * ((0.91901046 + X1) * (-2.7673712e6 + (X2 * (12947.825 * (-193.02257 - (17.942228 * X4))))))))) / -1.1419497e7) [likelihood params: Float32[0.44885316]]"
132,2109084,206.37158,342.0348,101.89264,33.77058,0.20146912,0.22203985,0.79510665,0.78309494,206.37158,111.04251,36.852,1.4370054e22,49,"((((X4 + (X2 * (-4.2385605e6 - ((X2 * X2) * (X1 - 62517.14))))) + (301839.06 + (-4.3212445e6 * X1))) + ((X4 * (-6.8195745e6 - X2)) - ((X2 - (2.0926793 - X1)) * ((0.9175408 + X1) * (-2.8054742e6 + (X2 * (13795.045 * (-183.8815 - (17.164509 * X4))))))))) / -1.1582321e7) [likelihood params: Float32[0.44885316]]"
133,2122243,206.37158,342.0348,101.89264,33.77058,0.20146912,0.22203985,0.79510665,0.78309494,206.37158,111.04251,35.964,Inf,49,"((((X4 + (X2 * (-4.2385605e6 - ((X2 * X2) * (X1 - 62517.14))))) + (301839.06 + (-4.3212445e6 * X1))) + ((X4 * (-6.8195745e6 - X2)) - ((X2 - (2.0926793 - X1)) * ((0.9175408 + X1) * (-2.8054742e6 + (X2 * (13795.045 * (-183.8815 - (17.164509 * X4))))))))) / -1.1582321e7) [likelihood params: Float32[0.44885316]]"
134,2135996,206.37158,342.0348,101.89264,33.77058,0.20146912,0.22203985,0.79510665,0.78309494,206.37158,111.04251,36.124,3.629978e18,49,"((((X4 + (X2 * (-4.2385605e6 - ((X2 * X2) * (X1 - 62517.14))))) + (301839.06 + (-4.3212445e6 * X1))) + ((X4 * (-6.8195745e6 - X2)) - ((X2 - (2.0926793 - X1)) * ((0.9175408 + X1) * (-2.8054742e6 + (X2 * (13795.045 * (-183.8815 - (17.164509 * X4))))))))) / -1.1582321e7) [likelihood params: Float32[0.44885316]]"
135,2149719,206.37158,342.0348,101.89264,33.77058,0.20146912,0.22203985,0.79510665,0.78309494,206.37158,111.04251,36.492,5.208268e32,49,"((((X4 + (X2 * (-4.2385605e6 - ((X2 * X2) * (X1 - 62517.14))))) + (301839.06 + (-4.3212445e6 * X1))) + ((X4 * (-6.8195745e6 - X2)) - ((X2 - (2.0926793 - X1)) * ((0.9175408 + X1) * (-2.8054742e6 + (X2 * (13795.045 * (-183.8815 - (17.164509 * X4))))))))) / -1.1582321e7) [likelihood params: Float32[0.44885316]]"
136,2163233,206.37158,342.0348,101.89264,33.77058,0.20146912,0.22203985,0.79510665,0.78309494,206.37158,111.04251,36.16,1.0870456e24,49,"((((X4 + (X2 * (-4.2385605e6 - ((X2 * X2) * (X1 - 62517.14))))) + (301839.06 + (-4.3212445e6 * X1))) + ((X4 * (-6.8195745e6 - X2)) - ((X2 - (2.0926793 - X1)) * ((0.9175408 + X1) * (-2.8054742e6 + (X2 * (13795.045 * (-183.8815 - (17.164509 * X4))))))))) / -1.1582321e7) [likelihood params: Float32[0.44885316]]"
137,2175801,206.37158,342.0348,101.89264,33.77058,0.20146912,0.22203985,0.79510665,0.78309494,206.37158,111.04251,36.136,8.39763e23,49,"((((X4 + (X2 * (-4.2385605e6 - ((X2 * X2) * (X1 - 62517.14))))) + (301839.06 + (-4.3212445e6 * X1))) + ((X4 * (-6.8195745e6 - X2)) - ((X2 - (2.0926793 - X1)) * ((0.9175408 + X1) * (-2.8054742e6 + (X2 * (13795.045 * (-183.8815 - (17.164509 * X4))))))))) / -1.1582321e7) [likelihood params: Float32[0.44885316]]"
138,2189286,206.36473,335.91785,97.73375,31.819359,0.20146085,0.22231275,0.79511505,0.7828284,206.36473,111.15529,35.216,6.805647e35,47,"((((X4 + (X2 * (-4.0811812e6 - ((X2 * X1) * -96733.95)))) + (465719.03 + (-4.3197745e6 * X1))) + ((X4 * (-6.84366e6 - X2)) - ((X2 - (2.1242404 - X1)) * ((0.92965364 + X1) * (-2.8140165e6 + (X2 * (14239.682 * (-174.83899 - (16.28603 * X4))))))))) / -1.1618018e7) [likelihood params: Float32[0.44884396]]"
139,2202031,206.36473,335.91785,97.73375,31.819359,0.20146085,0.22231275,0.79511505,0.7828284,206.36473,111.15529,35.488,3.9389672e28,47,"((((X4 + (X2 * (-4.0811812e6 - ((X2 * X1) * -96733.95)))) + (465719.03 + (-4.3197745e6 * X1))) + ((X4 * (-6.84366e6 - X2)) - ((X2 - (2.1242404 - X1)) * ((0.92965364 + X1) * (-2.8140165e6 + (X2 * (14239.682 * (-174.83899 - (16.28603 * X4))))))))) / -1.1618018e7) [likelihood params: Float32[0.44884396]]"
140,2215542,206.36473,335.91785,97.73375,31.819359,0.20146085,0.22231275,0.79511505,0.7828284,206.36473,111.15529,35.224,3.435859e24,47,"((((X4 + (X2 * (-4.0811812e6 - ((X2 * X1) * -96733.95)))) + (465719.03 + (-4.3197745e6 * X1))) + ((X4 * (-6.84366e6 - X2)) - ((X2 - (2.1242404 - X1)) * ((0.92965364 + X1) * (-2.8140165e6 + (X2 * (14239.682 * (-174.83899 - (16.28603 * X4))))))))) / -1.1618018e7) [likelihood params: Float32[0.44884396]]"
141,2230277,206.36473,335.91785,97.73375,31.819359,0.20146085,0.22231275,0.79511505,0.7828284,206.36473,111.15529,35.796,4.544528e33,47,"((((X4 + (X2 * (-4.0811812e6 - ((X2 * X1) * -96733.95)))) + (465719.03 + (-4.3197745e6 * X1))) + ((X4 * (-6.84366e6 - X2)) - ((X2 - (2.1242404 - X1)) * ((0.92965364 + X1) * (-2.8140165e6 + (X2 * (14239.682 * (-174.83899 - (16.28603 * X4))))))))) / -1.1618018e7) [likelihood params: Float32[0.44884396]]"
142,2243807,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,37.048,5.669282e20,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
143,2256844,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,36.456,8.5341845e21,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
144,2270193,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,35.82,8.559216e28,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
145,2284475,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,36.584,1.9455289e21,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
146,2298226,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,35.412,Inf,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
147,2310957,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,35.708,Inf,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
148,2324202,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,36.036,9.592109e22,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
149,2337181,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,36.292,Inf,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
150,2350145,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,36.184,Inf,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
151,2363089,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,36.932,2.7404595e22,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
152,2375647,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,37.136,1.4490966e20,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
153,2388144,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,36.896,7.8686763e21,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
154,2400237,205.99222,337.27985,97.73375,33.55391,0.20101197,0.22308333,0.79557157,0.78207564,205.99222,111.49287,36.236,1.8481173e34,47,"((((X4 + (X2 * (X1 - ((1.9702402e7 * X1) - -5.8566916e7)))) + (-1.7122322e7 + (-6.357845e7 * X1))) + ((X4 * (-6.777354e7 - X2)) - ((X2 - (1.3070451 - X1)) * ((0.9086216 + X1) * (-2.7956742e7 + (X2 * (-28852.51 * (866.7471 - (-117.644806 * X4))))))))) / -1.13616504e8) [likelihood params: Float32[0.4483437]]"
155,2411797,204.28583,349.1924,103.269554,41.637024,0.19896853,0.2242308,0.79764974,0.78095466,204.28583,112.06947,35.384,6.805647e35,47,"((((X4 + (X2 * (X1 - ((-6.4406765e6 * X25) - -4.635053e7)))) + (1.5434066e6 + (-4.8548052e7 * X1))) + ((X4 * (-7.4120296e7 - X2)) - ((X2 - (2.051369 - X1)) * ((0.9039153 + X1) * (-3.0092636e7 + (X2 * (-26225.227 * (1054.6553 - (-107.69723 * X4))))))))) / -1.264591e8) [likelihood params: Float32[0.44605887]]"
156,2422637,204.28583,349.1924,103.269554,41.637024,0.19896853,0.2242308,0.79764974,0.78095466,204.28583,112.06947,35.024,1.4515981e20,47,"((((X4 + (X2 * (X1 - ((-6.4406765e6 * X25) - -4.635053e7)))) + (1.5434066e6 + (-4.8548052e7 * X1))) + ((X4 * (-7.4120296e7 - X2)) - ((X2 - (2.051369 - X1)) * ((0.9039153 + X1) * (-3.0092636e7 + (X2 * (-26225.227 * (1054.6553 - (-107.69723 * X4))))))))) / -1.264591e8) [likelihood params: Float32[0.44605887]]"
157,2434495,204.28583,349.1924,103.269554,41.637024,0.19896853,0.2242308,0.79764974,0.78095466,204.28583,112.06947,36.02,6.805647e35,47,"((((X4 + (X2 * (X1 - ((-6.4406765e6 * X25) - -4.635053e7)))) + (1.5434066e6 + (-4.8548052e7 * X1))) + ((X4 * (-7.4120296e7 - X2)) - ((X2 - (2.051369 - X1)) * ((0.9039153 + X1) * (-3.0092636e7 + (X2 * (-26225.227 * (1054.6553 - (-107.69723 * X4))))))))) / -1.264591e8) [likelihood params: Float32[0.44605887]]"
158,2445935,204.28583,349.1924,103.269554,41.637024,0.19896853,0.2242308,0.79764974,0.78095466,204.28583,112.06947,36.02,Inf,47,"((((X4 + (X2 * (X1 - ((-6.4406765e6 * X25) - -4.635053e7)))) + (1.5434066e6 + (-4.8548052e7 * X1))) + ((X4 * (-7.4120296e7 - X2)) - ((X2 - (2.051369 - X1)) * ((0.9039153 + X1) * (-3.0092636e7 + (X2 * (-26225.227 * (1054.6553 - (-107.69723 * X4))))))))) / -1.264591e8) [likelihood params: Float32[0.44605887]]"
159,2457507,204.2853,350.0592,98.87511,46.898815,0.19896787,0.22422291,0.7976504,0.78096235,204.2853,112.06622,35.884,3.1328918e20,45,"((((X4 + (X2 * (X1 - ((-6.051138e6 * X25) - -4.3318344e7)))) + (1.8945404e6 + (-4.5420504e7 * X1))) + ((X4 * -6.9652024e7) - ((X2 - (2.0600963 - X1)) * ((0.90796494 + X1) * (-2.832081e7 + (X2 * (-24166.74 * (1073.6353 - (-108.70583 * X4))))))))) / -1.1887015e8) [likelihood params: Float32[0.4460582]]"
160,2469103,204.2853,350.15555,98.87511,46.995148,0.19896787,0.22422285,0.7976504,0.78096247,204.2853,112.0662,35.912,9.938446e23,45,"((((X4 + (X2 * (X1 - ((-6.051138e6 * X25) - -4.3318344e7)))) + (1.8945404e6 + (-4.5420504e7 * X1))) + ((X4 * -6.9652024e7) - ((X2 - (2.0600963 - X1)) * ((0.90796494 + X1) * (-2.832081e7 + (X2 * (-24166.75 * (1073.6373 - (-108.70567 * X4))))))))) / -1.1887015e8) [likelihood params: Float32[0.44605815]]"
161,2480224,204.2853,350.15555,98.87511,46.995148,0.19896787,0.22422285,0.7976504,0.78096247,204.2853,112.0662,34.528,Inf,45,"((((X4 + (X2 * (X1 - ((-6.051138e6 * X25) - -4.3318344e7)))) + (1.8945404e6 + (-4.5420504e7 * X1))) + ((X4 * -6.9652024e7) - ((X2 - (2.0600963 - X1)) * ((0.90796494 + X1) * (-2.832081e7 + (X2 * (-24166.75 * (1073.6373 - (-108.70567 * X4))))))))) / -1.1887015e8) [likelihood params: Float32[0.44605815]]"
162,2491090,204.2853,350.15555,98.87511,46.995148,0.19896787,0.22422285,0.7976504,0.78096247,204.2853,112.0662,34.328,6.805647e35,45,"((((X4 + (X2 * (X1 - ((-6.051138e6 * X25) - -4.3318344e7)))) + (1.8945404e6 + (-4.5420504e7 * X1))) + ((X4 * -6.9652024e7) - ((X2 - (2.0600963 - X1)) * ((0.90796494 + X1) * (-2.832081e7 + (X2 * (-24166.75 * (1073.6373 - (-108.70567 * X4))))))))) / -1.1887015e8) [likelihood params: Float32[0.44605815]]"
163,2500665,204.2853,350.15555,98.87511,46.995148,0.19896787,0.22422285,0.7976504,0.78096247,204.2853,112.0662,33.868,2.7448798e21,45,"((((X4 + (X2 * (X1 - ((-6.051138e6 * X25) - -4.3318344e7)))) + (1.8945404e6 + (-4.5420504e7 * X1))) + ((X4 * -6.9652024e7) - ((X2 - (2.0600963 - X1)) * ((0.90796494 + X1) * (-2.832081e7 + (X2 * (-24166.75 * (1073.6373 - (-108.70567 * X4))))))))) / -1.1887015e8) [likelihood params: Float32[0.44605815]]"
164,2511325,204.2853,350.15555,98.87511,46.995148,0.19896787,0.22422285,0.7976504,0.78096247,204.2853,112.0662,34.344,3.9668705e32,45,"((((X4 + (X2 * (X1 - ((-6.051138e6 * X25) - -4.3318344e7)))) + (1.8945404e6 + (-4.5420504e7 * X1))) + ((X4 * -6.9652024e7) - ((X2 - (2.0600963 - X1)) * ((0.90796494 + X1) * (-2.832081e7 + (X2 * (-24166.75 * (1073.6373 - (-108.70567 * X4))))))))) / -1.1887015e8) [likelihood params: Float32[0.44605815]]"
165,2521516,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,33.616,Inf,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
166,2532132,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,34.58,6.805647e35,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
167,2542662,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,34.2,Inf,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
