-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2149422,205.746,359.51825,101.072334,52.69993,0.20145983,0.21806379,0.79463434,0.78845775,205.746,110.06386,36.994,6.805647e35,46,"(((0.59669524 + X4) * 0.5895377) + ((((sin(-110.124794) + -0.097475946) + (((X2 * (0.822062 * X1)) + X1) + X2)) - (-0.0028560243 / X1)) * (((350.80258 / (48.58307 * (X2 + ((X2 * -1997.2229) + 6924.91)))) * -527.19604) + (((X1 * 0.75944006) + -4.0405035) * -0.2851948)))) [likelihood params: Float32[0.44884267]]"
118,2169288,204.6259,348.0974,101.072334,42.39918,0.20010908,0.21596783,0.7960113,0.790491,204.6259,109.23761,37.47,Inf,46,"(((0.98077893 + X4) * 0.5882715) + ((((sin(-109.90802) + -0.3128146) + (((X2 * (0.9171071 * X1)) + X1) + X2)) - (-0.0036236786 / X1)) * (((404.29974 / (41.938858 * (X2 + ((X2 * -1431.0435) + 6723.614)))) * -607.63086) + (((X1 * 0.65990096) + -4.4313693) * -0.3159759)))) [likelihood params: Float32[0.4473355]]"
119,2188723,204.6259,348.0974,101.072334,42.39918,0.20010908,0.21596783,0.7960113,0.790491,204.6259,109.23761,36.682,Inf,46,"(((0.98077893 + X4) * 0.5882715) + ((((sin(-109.90802) + -0.3128146) + (((X2 * (0.9171071 * X1)) + X1) + X2)) - (-0.0036236786 / X1)) * (((404.29974 / (41.938858 * (X2 + ((X2 * -1431.0435) + 6723.614)))) * -607.63086) + (((X1 * 0.65990096) + -4.4313693) * -0.3159759)))) [likelihood params: Float32[0.4473355]]"
120,2208656,204.6259,348.0974,101.072334,42.39918,0.20010908,0.21596783,0.7960113,0.790491,204.6259,109.23761,37.154,Inf,46,"(((0.98077893 + X4) * 0.5882715) + ((((sin(-109.90802) + -0.3128146) + (((X2 * (0.9171071 * X1)) + X1) + X2)) - (-0.0036236786 / X1)) * (((404.29974 / (41.938858 * (X2 + ((X2 * -1431.0435) + 6723.614)))) * -607.63086) + (((X1 * 0.65990096) + -4.4313693) * -0.3159759)))) [likelihood params: Float32[0.4473355]]"
121,2228194,204.6259,348.0974,101.072334,42.39918,0.20010908,0.21596783,0.7960113,0.790491,204.6259,109.23761,37.55,Inf,46,"(((0.98077893 + X4) * 0.5882715) + ((((sin(-109.90802) + -0.3128146) + (((X2 * (0.9171071 * X1)) + X1) + X2)) - (-0.0036236786 / X1)) * (((404.29974 / (41.938858 * (X2 + ((X2 * -1431.0435) + 6723.614)))) * -607.63086) + (((X1 * 0.65990096) + -4.4313693) * -0.3159759)))) [likelihood params: Float32[0.4473355]]"
122,2248373,204.6259,348.0974,101.072334,42.39918,0.20010908,0.21596783,0.7960113,0.790491,204.6259,109.23761,37.756,Inf,46,"(((0.98077893 + X4) * 0.5882715) + ((((sin(-109.90802) + -0.3128146) + (((X2 * (0.9171071 * X1)) + X1) + X2)) - (-0.0036236786 / X1)) * (((404.29974 / (41.938858 * (X2 + ((X2 * -1431.0435) + 6723.614)))) * -607.63086) + (((X1 * 0.65990096) + -4.4313693) * -0.3159759)))) [likelihood params: Float32[0.4473355]]"
123,2268140,204.6259,348.0974,101.072334,42.39918,0.20010908,0.21596783,0.7960113,0.790491,204.6259,109.23761,36.972,Inf,46,"(((0.98077893 + X4) * 0.5882715) + ((((sin(-109.90802) + -0.3128146) + (((X2 * (0.9171071 * X1)) + X1) + X2)) - (-0.0036236786 / X1)) * (((404.29974 / (41.938858 * (X2 + ((X2 * -1431.0435) + 6723.614)))) * -607.63086) + (((X1 * 0.65990096) + -4.4313693) * -0.3159759)))) [likelihood params: Float32[0.4473355]]"
124,2287809,204.6259,348.0974,101.072334,42.39918,0.20010908,0.21596783,0.7960113,0.790491,204.6259,109.23761,37.234,Inf,46,"(((0.98077893 + X4) * 0.5882715) + ((((sin(-109.90802) + -0.3128146) + (((X2 * (0.9171071 * X1)) + X1) + X2)) - (-0.0036236786 / X1)) * (((404.29974 / (41.938858 * (X2 + ((X2 * -1431.0435) + 6723.614)))) * -607.63086) + (((X1 * 0.65990096) + -4.4313693) * -0.3159759)))) [likelihood params: Float32[0.4473355]]"
125,2307046,204.62585,348.08423,101.072334,42.386063,0.20010903,0.21596698,0.7960113,0.7904918,204.62585,109.23726,36.53,Inf,46,"(((0.9814104 + X4) * 0.5882728) + ((((sin(-109.907646) + -0.31333175) + (((X2 * (0.9173203 * X1)) + X1) + X2)) - (-0.0036252507 / X1)) * (((404.39548 / (41.928616 * (X2 + ((X2 * -1429.957) + 6723.193)))) * -607.7763) + (((X1 * 0.65976226) + -4.4320188) * -0.31604344)))) [likelihood params: Float32[0.44733554]]"
126,2326971,204.62585,348.08423,101.072334,42.386063,0.20010903,0.21596698,0.7960113,0.7904918,204.62585,109.23726,37.596,Inf,46,"(((0.9814104 + X4) * 0.5882728) + ((((sin(-109.907646) + -0.31333175) + (((X2 * (0.9173203 * X1)) + X1) + X2)) - (-0.0036252507 / X1)) * (((404.39548 / (41.928616 * (X2 + ((X2 * -1429.957) + 6723.193)))) * -607.7763) + (((X1 * 0.65976226) + -4.4320188) * -0.31604344)))) [likelihood params: Float32[0.44733554]]"
127,2347600,204.62585,348.08423,101.072334,42.386063,0.20010903,0.21596698,0.7960113,0.7904918,204.62585,109.23726,38.076,5.965652e13,46,"(((0.9814104 + X4) * 0.5882728) + ((((sin(-109.907646) + -0.31333175) + (((X2 * (0.9173203 * X1)) + X1) + X2)) - (-0.0036252507 / X1)) * (((404.39548 / (41.928616 * (X2 + ((X2 * -1429.957) + 6723.193)))) * -607.7763) + (((X1 * 0.65976226) + -4.4320188) * -0.31604344)))) [likelihood params: Float32[0.44733554]]"
128,2367379,204.62585,348.08423,101.072334,42.386063,0.20010903,0.21596698,0.7960113,0.7904918,204.62585,109.23726,37.424,6.805647e35,46,"(((0.9814104 + X4) * 0.5882728) + ((((sin(-109.907646) + -0.31333175) + (((X2 * (0.9173203 * X1)) + X1) + X2)) - (-0.0036252507 / X1)) * (((404.39548 / (41.928616 * (X2 + ((X2 * -1429.957) + 6723.193)))) * -607.7763) + (((X1 * 0.65976226) + -4.4320188) * -0.31604344)))) [likelihood params: Float32[0.44733554]]"
129,2386377,204.62585,348.08423,101.072334,42.386063,0.20010903,0.21596698,0.7960113,0.7904918,204.62585,109.23726,37.012,Inf,46,"(((0.9814104 + X4) * 0.5882728) + ((((sin(-109.907646) + -0.31333175) + (((X2 * (0.9173203 * X1)) + X1) + X2)) - (-0.0036252507 / X1)) * (((404.39548 / (41.928616 * (X2 + ((X2 * -1429.957) + 6723.193)))) * -607.7763) + (((X1 * 0.65976226) + -4.4320188) * -0.31604344)))) [likelihood params: Float32[0.44733554]]"
130,2405558,204.62585,348.08423,101.072334,42.386063,0.20010903,0.21596698,0.7960113,0.7904918,204.62585,109.23726,37.848,Inf,46,"(((0.9814104 + X4) * 0.5882728) + ((((sin(-109.907646) + -0.31333175) + (((X2 * (0.9173203 * X1)) + X1) + X2)) - (-0.0036252507 / X1)) * (((404.39548 / (41.928616 * (X2 + ((X2 * -1429.957) + 6723.193)))) * -607.7763) + (((X1 * 0.65976226) + -4.4320188) * -0.31604344)))) [likelihood params: Float32[0.44733554]]"
131,2425253,204.62585,348.08423,101.072334,42.386063,0.20010903,0.21596698,0.7960113,0.7904918,204.62585,109.23726,38.792,Inf,46,"(((0.9814104 + X4) * 0.5882728) + ((((sin(-109.907646) + -0.31333175) + (((X2 * (0.9173203 * X1)) + X1) + X2)) - (-0.0036252507 / X1)) * (((404.39548 / (41.928616 * (X2 + ((X2 * -1429.957) + 6723.193)))) * -607.7763) + (((X1 * 0.65976226) + -4.4320188) * -0.31604344)))) [likelihood params: Float32[0.44733554]]"
132,2444089,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,38.096,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
133,2463499,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,39.35,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
134,2483506,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.708,6.805647e35,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
135,2502667,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.602,2.3177235e13,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
136,2521534,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,36.622,6.805647e35,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
137,2540246,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,36.556,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
138,2559399,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.0,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
139,2578703,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.568,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
140,2597758,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,38.29,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
141,2615992,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.274,6.805647e35,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
142,2634981,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.202,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
143,2654606,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,39.038,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
144,2673581,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,38.964,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
145,2692558,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,38.696,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
146,2711852,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,38.47,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
147,2730659,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.788,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
148,2750570,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.294,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
149,2770462,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,36.994,6.805647e35,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
150,2789628,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.52,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
151,2809208,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.116,3.624781e14,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
152,2828916,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,37.134,6.805647e35,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
153,2848277,204.62578,349.9043,105.46678,39.811737,0.20010893,0.21596815,0.79601145,0.79049075,204.62578,109.23775,35.996,Inf,48,"(((0.98061484 + X4) * 0.5882723) + ((((sin(-109.907974) + -0.31258616) + (((X2 * (0.91704965 * X1)) + X1) + X2)) - (-0.0036229845 / X1)) * (((404.44092 / (32.528427 * (X2 + ((X2 * -1848.3901) + 8681.33)))) * -607.8951) + ((((X1 / -0.5267933) + 12.742706) * -0.29419145) * -0.37336668)))) [likelihood params: Float32[0.4473355]]"
154,2868021,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,37.366,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
155,2887261,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,36.888,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
156,2905406,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,35.768,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
157,2924743,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,35.484,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
158,2943946,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,36.494,6.805647e35,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
159,2963255,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,37.06,9.273313e19,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
160,2983014,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,36.754,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
161,3001758,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,35.846,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
162,3020122,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,35.102,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
163,3039381,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,35.12,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
164,3059064,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,35.332,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
165,3079109,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,36.18,6.805647e35,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
166,3099406,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,36.476,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
167,3120181,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,36.726,6.805647e35,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
168,3140886,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,38.068,6.805647e35,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
