-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2077849,129.33365,306.09665,105.46678,71.29623,0.12731405,0.12342678,0.8702177,0.8802645,129.33365,62.311523,37.168,Inf,48,"((0.59037083 * X4) + ((0.328836 + (((0.9307527 * sin((X5 - -144.85628))) + ((-15009.056 + (-419.3031 * ((-0.002798622 * X2) - 35.798447))) * ((-7.8609257 - -6.413902) - X1))) * 0.03960597)) * (((X5 - -1.275704) - (X1 * -2.5253031)) + ((0.014807674 * X2) * (153.52985 + (97.73438 * X1)))))) [likelihood params: Float32[0.35681093]]"
114,2097727,129.32887,305.47897,105.46678,70.68332,0.1273104,0.12343273,0.8702214,0.88025874,129.32887,62.31535,37.794,Inf,48,"((0.5903129 * X4) + ((0.32869166 + (((0.9305213 * sin((X5 - -144.85524))) + ((-15009.056 + (-419.3031 * ((-0.0028035329 * X2) - 35.798447))) * ((-7.8596916 - -6.415136) - X1))) * 0.039581843)) * (((X5 - -1.275417) - (X1 * -2.5248306)) + ((0.014805193 * X2) * (153.52518 + (97.71481 * X1)))))) [likelihood params: Float32[0.35680583]]"
115,2117693,129.3217,314.90945,109.86123,75.72653,0.12730493,0.12348245,0.870227,0.88021046,129.3217,62.34785,38.152,Inf,50,"((0.7595831 * (0.77719265 * X4)) + ((0.3285383 + (((0.93340224 * sin((X5 - -144.85545))) + ((-15009.054 + (-419.30313 * ((-0.0028103364 * X2) - 35.79845))) * ((-7.8595343 - -6.4152927) - X1))) * 0.039476458)) * (((X5 - -1.2762688) - (X1 * -2.5262668)) + ((0.014809905 * X2) * (153.55585 + (97.73978 * X1)))))) [likelihood params: Float32[0.3567982]]"
116,2138205,129.3217,314.90945,109.86123,75.72653,0.12730493,0.12348245,0.870227,0.88021046,129.3217,62.34785,37.758,Inf,50,"((0.7595831 * (0.77719265 * X4)) + ((0.3285383 + (((0.93340224 * sin((X5 - -144.85545))) + ((-15009.054 + (-419.30313 * ((-0.0028103364 * X2) - 35.79845))) * ((-7.8595343 - -6.4152927) - X1))) * 0.039476458)) * (((X5 - -1.2762688) - (X1 * -2.5262668)) + ((0.014809905 * X2) * (153.55585 + (97.73978 * X1)))))) [likelihood params: Float32[0.3567982]]"
117,2158315,128.72997,285.65228,109.86123,47.06111,0.12685327,0.12405206,0.87068737,0.8796579,128.72997,62.714394,38.024,Inf,50,"((0.58956534 * X4) + ((0.31630212 + (((1616.0612 * sin((X5 - 229.04506))) + ((-2522.1367 + ((-0.7399756 * X2) * (3655.0276 + (-441.54343 * X1)))) * ((-7.681306 - -6.5006485) - X1))) * -2.2138947e-5)) * (((X5 - -1.3313816) - (X1 * -2.5880818)) + ((0.00867496 * X2) * (270.29788 + (168.61159 * X1)))))) [likelihood params: Float32[0.35616472]]"
118,2178272,128.72997,285.65228,109.86123,47.06111,0.12685327,0.12405206,0.87068737,0.8796579,128.72997,62.714394,37.928,Inf,50,"((0.58956534 * X4) + ((0.31630212 + (((1616.0612 * sin((X5 - 229.04506))) + ((-2522.1367 + ((-0.7399756 * X2) * (3655.0276 + (-441.54343 * X1)))) * ((-7.681306 - -6.5006485) - X1))) * -2.2138947e-5)) * (((X5 - -1.3313816) - (X1 * -2.5880818)) + ((0.00867496 * X2) * (270.29788 + (168.61159 * X1)))))) [likelihood params: Float32[0.35616472]]"
119,2198510,128.72997,285.65228,109.86123,47.06111,0.12685327,0.12405206,0.87068737,0.8796579,128.72997,62.714394,37.932,Inf,50,"((0.58956534 * X4) + ((0.31630212 + (((1616.0612 * sin((X5 - 229.04506))) + ((-2522.1367 + ((-0.7399756 * X2) * (3655.0276 + (-441.54343 * X1)))) * ((-7.681306 - -6.5006485) - X1))) * -2.2138947e-5)) * (((X5 - -1.3313816) - (X1 * -2.5880818)) + ((0.00867496 * X2) * (270.29788 + (168.61159 * X1)))))) [likelihood params: Float32[0.35616472]]"
120,2218698,128.72997,285.65228,109.86123,47.06111,0.12685327,0.12405206,0.87068737,0.8796579,128.72997,62.714394,38.762,Inf,50,"((0.58956534 * X4) + ((0.31630212 + (((1616.0612 * sin((X5 - 229.04506))) + ((-2522.1367 + ((-0.7399756 * X2) * (3655.0276 + (-441.54343 * X1)))) * ((-7.681306 - -6.5006485) - X1))) * -2.2138947e-5)) * (((X5 - -1.3313816) - (X1 * -2.5880818)) + ((0.00867496 * X2) * (270.29788 + (168.61159 * X1)))))) [likelihood params: Float32[0.35616472]]"
121,2238829,128.72997,285.65228,109.86123,47.06111,0.12685327,0.12405206,0.87068737,0.8796579,128.72997,62.714394,37.0,Inf,50,"((0.58956534 * X4) + ((0.31630212 + (((1616.0612 * sin((X5 - 229.04506))) + ((-2522.1367 + ((-0.7399756 * X2) * (3655.0276 + (-441.54343 * X1)))) * ((-7.681306 - -6.5006485) - X1))) * -2.2138947e-5)) * (((X5 - -1.3313816) - (X1 * -2.5880818)) + ((0.00867496 * X2) * (270.29788 + (168.61159 * X1)))))) [likelihood params: Float32[0.35616472]]"
122,2258502,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.838,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
123,2278345,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.862,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
124,2298899,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,38.72,6.805647e35,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
125,2319241,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.906,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
126,2339523,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.444,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
127,2359983,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.742,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
128,2379848,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.204,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
129,2399854,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.658,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
130,2419736,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.178,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
131,2439829,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.564,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
132,2460430,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,38.002,2.3201658e16,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
133,2480520,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,38.806,1.01242694e15,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
134,2501047,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,38.57,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
135,2521570,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.728,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
136,2541482,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.132,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
137,2561755,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.364,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
138,2581776,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,35.936,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
139,2602089,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.254,6.805647e35,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
140,2621570,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.704,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
141,2641664,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.77,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
142,2661419,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,35.888,6.805647e35,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
143,2682260,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.468,2.8754005e11,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
144,2702493,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.044,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
145,2722757,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.07,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
146,2743099,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.862,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
147,2763560,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.376,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
148,2784068,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.42,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
149,2804731,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.556,1.1468347e17,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
150,2824632,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.74,9.275685e11,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
151,2843951,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.108,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
152,2863381,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.43,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
153,2883713,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.768,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
154,2903956,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.196,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
155,2924254,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.626,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
156,2944529,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.79,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
157,2964389,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.578,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
158,2984458,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,37.272,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
159,3004012,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.04,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
160,3024455,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.068,6.805647e35,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
161,3043815,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,35.694,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
162,3063665,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.258,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
