-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1892217,206.99371,400.4106,93.40369,100.01322,0.20297517,0.21393983,0.7930896,0.79245836,206.99371,108.3183,36.1,Inf,48,"((X4 * 0.5850671) - ((((0.35678232 - (3.2960832 * sin(((-1.5389081 - X2) - (0.3438232 * X1))))) - sin(X1)) * (((-0.2509247 - sin(11837.218)) - (((-0.70931184 * 0.72997695) - -0.7970405) * ((-41.574863 - X4) * -0.012679332))) - (((0.068082765 * X2) - -0.21065803) * X1))) - (X2 * 0.5427641))) [likelihood params: Float32[0.45052767]]"
112,1911595,206.99371,400.4106,93.40369,100.01322,0.20297517,0.21393983,0.7930896,0.79245836,206.99371,108.3183,37.314,Inf,48,"((X4 * 0.5850671) - ((((0.35678232 - (3.2960832 * sin(((-1.5389081 - X2) - (0.3438232 * X1))))) - sin(X1)) * (((-0.2509247 - sin(11837.218)) - (((-0.70931184 * 0.72997695) - -0.7970405) * ((-41.574863 - X4) * -0.012679332))) - (((0.068082765 * X2) - -0.21065803) * X1))) - (X2 * 0.5427641))) [likelihood params: Float32[0.45052767]]"
113,1930665,206.99371,400.4106,93.40369,100.01322,0.20297517,0.21393983,0.7930896,0.79245836,206.99371,108.3183,37.854,Inf,48,"((X4 * 0.5850671) - ((((0.35678232 - (3.2960832 * sin(((-1.5389081 - X2) - (0.3438232 * X1))))) - sin(X1)) * (((-0.2509247 - sin(11837.218)) - (((-0.70931184 * 0.72997695) - -0.7970405) * ((-41.574863 - X4) * -0.012679332))) - (((0.068082765 * X2) - -0.21065803) * X1))) - (X2 * 0.5427641))) [likelihood params: Float32[0.45052767]]"
114,1949723,206.99371,400.4106,93.40369,100.01322,0.20297517,0.21393983,0.7930896,0.79245836,206.99371,108.3183,38.688,6.805647e35,48,"((X4 * 0.5850671) - ((((0.35678232 - (3.2960832 * sin(((-1.5389081 - X2) - (0.3438232 * X1))))) - sin(X1)) * (((-0.2509247 - sin(11837.218)) - (((-0.70931184 * 0.72997695) - -0.7970405) * ((-41.574863 - X4) * -0.012679332))) - (((0.068082765 * X2) - -0.21065803) * X1))) - (X2 * 0.5427641))) [likelihood params: Float32[0.45052767]]"
115,1968610,206.99371,400.4106,93.40369,100.01322,0.20297517,0.21393983,0.7930896,0.79245836,206.99371,108.3183,37.704,Inf,48,"((X4 * 0.5850671) - ((((0.35678232 - (3.2960832 * sin(((-1.5389081 - X2) - (0.3438232 * X1))))) - sin(X1)) * (((-0.2509247 - sin(11837.218)) - (((-0.70931184 * 0.72997695) - -0.7970405) * ((-41.574863 - X4) * -0.012679332))) - (((0.068082765 * X2) - -0.21065803) * X1))) - (X2 * 0.5427641))) [likelihood params: Float32[0.45052767]]"
116,1987720,206.68837,418.92087,93.40369,118.82882,0.20260327,0.21441294,0.7934688,0.7919994,206.68837,108.52171,38.176,7.173864e14,48,"((X4 * 0.5825295) - ((((0.49475956 - (3.3326483 * sin(((-1.5582058 - X2) - (0.3510497 * X1))))) - sin(X1)) * (((-0.2299876 - sin(11837.205)) - (((0.05607657 * X2) - -0.5765972) * ((-45.3469 - X4) * -0.0066598924))) - (((0.072430834 * X2) - -0.20213036) * X1))) - (X2 * 0.529392))) [likelihood params: Float32[0.45011482]]"
117,2006746,205.31975,379.8947,85.62005,88.95494,0.2009447,0.21276285,0.79515946,0.79360014,205.31975,107.87904,38.168,6.805647e35,44,"((X4 * 0.60380536) - ((((0.33706024 - (3.2782063 * sin(((-1.5284897 - X2) - (0.350728 * X1))))) - sin(X1)) * (((-0.32166514 - sin(11837.299)) - (X1 * ((-12.747038 - X4) * -0.018177215))) - (((0.06513646 * X2) - 0.01720264) * X1))) - (X2 * 0.5441444))) [likelihood params: Float32[0.4482685]]"
118,2025431,205.31975,379.8947,85.62005,88.95494,0.2009447,0.21276285,0.79515946,0.79360014,205.31975,107.87904,37.26,Inf,44,"((X4 * 0.60380536) - ((((0.33706024 - (3.2782063 * sin(((-1.5284897 - X2) - (0.350728 * X1))))) - sin(X1)) * (((-0.32166514 - sin(11837.299)) - (X1 * ((-12.747038 - X4) * -0.018177215))) - (((0.06513646 * X2) - 0.01720264) * X1))) - (X2 * 0.5441444))) [likelihood params: Float32[0.4482685]]"
119,2043704,205.31975,379.8947,85.62005,88.95494,0.2009447,0.21276285,0.79515946,0.79360014,205.31975,107.87904,36.268,Inf,44,"((X4 * 0.60380536) - ((((0.33706024 - (3.2782063 * sin(((-1.5284897 - X2) - (0.350728 * X1))))) - sin(X1)) * (((-0.32166514 - sin(11837.299)) - (X1 * ((-12.747038 - X4) * -0.018177215))) - (((0.06513646 * X2) - 0.01720264) * X1))) - (X2 * 0.5441444))) [likelihood params: Float32[0.4482685]]"
120,2062416,205.31975,379.8947,85.62005,88.95494,0.2009447,0.21276285,0.79515946,0.79360014,205.31975,107.87904,36.538,Inf,44,"((X4 * 0.60380536) - ((((0.33706024 - (3.2782063 * sin(((-1.5284897 - X2) - (0.350728 * X1))))) - sin(X1)) * (((-0.32166514 - sin(11837.299)) - (X1 * ((-12.747038 - X4) * -0.018177215))) - (((0.06513646 * X2) - 0.01720264) * X1))) - (X2 * 0.5441444))) [likelihood params: Float32[0.4482685]]"
121,2081384,205.31975,379.8947,85.62005,88.95494,0.2009447,0.21276285,0.79515946,0.79360014,205.31975,107.87904,36.314,6.805647e35,44,"((X4 * 0.60380536) - ((((0.33706024 - (3.2782063 * sin(((-1.5284897 - X2) - (0.350728 * X1))))) - sin(X1)) * (((-0.32166514 - sin(11837.299)) - (X1 * ((-12.747038 - X4) * -0.018177215))) - (((0.06513646 * X2) - 0.01720264) * X1))) - (X2 * 0.5441444))) [likelihood params: Float32[0.4482685]]"
122,2100367,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,37.508,6.805647e35,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
123,2119341,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,37.29,Inf,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
124,2138619,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,37.238,Inf,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
125,2158146,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,36.542,1.0709967e8,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
126,2176645,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,36.446,6.805647e35,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
127,2195055,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,36.248,6.805647e35,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
128,2214200,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,37.07,6.805647e35,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
129,2232886,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,37.652,Inf,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
130,2251607,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,36.716,Inf,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
131,2270428,205.0199,315.24243,89.51186,20.71067,0.20058317,0.21303588,0.79552805,0.7933353,205.0199,108.00168,36.836,6.805647e35,46,"((X4 * 0.60229564) - ((((0.4642545 - (3.3097692 * sin(((-1.5451648 - X2) - (0.3574601 * X1))))) - sin(X1)) * (((-0.094910465 - sin((X2 * 0.01662107))) - (X1 * ((-12.953403 - X4) * -0.017193977))) - (((0.06971308 * X2) - 0.016274257) * X1))) - (X2 * 0.5314931))) [likelihood params: Float32[0.44786516]]"
132,2289676,204.72083,334.51892,103.97208,25.826025,0.2002232,0.22598225,0.795895,0.7807761,204.72083,113.41022,38.048,2.7415252e9,50,"((X4 * ((-46.669506 * -0.7074956) - 32.43057)) - ((((-0.19984488 - (0.6238938 * sin(((0.5085279 - X2) - (0.037776727 * X1))))) - sin((X2 - ((((2.801011 * X2) - -9.32957) * X1) * -0.0616719)))) * (1.6249158 - (((4.305058 * X1) - X32) * 0.08053941))) - ((sin(-86.454346) - 4.8612585) * 0.11033963))) [likelihood params: Float32[0.44746315]]"
133,2309271,204.71648,334.63675,103.97208,25.948212,0.20021798,0.22593795,0.7959003,0.78081906,204.71648,113.39202,37.55,Inf,50,"((X4 * ((-46.6695 * -0.70749557) - 32.430573)) - ((((-0.19991277 - (0.6240067 * sin(((0.5086682 - X2) - (0.037795715 * X1))))) - sin((X2 - ((((2.7997859 * X2) - -9.328626) * X1) * -0.061665345)))) * (1.6252267 - (((4.304881 * X1) - X32) * 0.080509))) - ((sin(-86.39201) - 4.85802) * 0.11024712))) [likelihood params: Float32[0.4474572]]"
134,2328988,204.64903,331.26044,103.97208,22.63934,0.20013687,0.22483684,0.79598296,0.78188723,204.64903,112.93698,38.058,Inf,50,"((X4 * ((-46.66892 * -0.70749694) - 32.430447)) - ((((-0.16587262 - (0.6369823 * sin(((0.4825479 - X2) - (0.0461954 * X1))))) - sin((X2 - ((((2.820785 * X2) - -9.183068) * X1) * -0.06067418)))) * (1.678456 - (((4.5268326 * X1) - X32) * 0.081305414))) - ((sin(-9.664955) - 4.1582317) * 0.09598568))) [likelihood params: Float32[0.44736665]]"
135,2348446,204.32147,322.32547,95.349594,22.654387,0.19974352,0.21078663,0.796384,0.79551727,204.32147,107.08394,39.268,2.6280468e9,49,"((X4 * 0.5959364) - ((((1.9079472 - (3.2422442 * sin(((-1.2539911 - X2) - (0.37468964 * X1))))) - X1) * (((-0.26054808 - sin((X2 * (0.05171389 * X2)))) - (-6.0958753 * (-9.459583 * -0.0010543988))) - (((0.05067316 * X2) - -0.159678) * X1))) - ((2.2070448 - (X2 * 0.9874319)) * -0.30564806))) [likelihood params: Float32[0.44692674]]"
136,2368286,203.86789,319.04297,95.349594,19.825506,0.19920012,0.21086818,0.7969379,0.7954382,203.86789,107.13103,39.416,Inf,49,"((X4 * 0.594808) - ((((2.6019795 - (3.0444126 * sin(((-1.1616995 - X2) - (0.39269102 * X1))))) - X1) * (((-0.2833119 - sin((X2 * (0.06475691 * X2)))) - (0.25692445 * (0.21386154 * 0.009390516))) - (((0.058248498 * X2) - -0.15119134) * X1))) - ((3.089013 - (X2 * 0.43736187)) * -0.39152226))) [likelihood params: Float32[0.44631845]]"
137,2388623,203.06157,322.2907,95.349594,23.879555,0.19823776,0.21267584,0.7979189,0.79368454,203.06157,107.91716,39.08,Inf,49,"((X4 * 0.6060944) - ((((5.889106 - (3.8891368 * sin(((-1.2212093 - X2) - (0.37615526 * X1))))) - X1) * (((-0.43196008 - sin((X2 * (0.08102268 * X2)))) - (0.02756048 * (X4 * -0.062556125))) - (((0.070012696 * X2) - -0.09120213) * X1))) - ((5.503056 - (X2 * -0.059064683)) * -0.6897439))) [likelihood params: Float32[0.44523898]]"
138,2408469,203.06104,321.89795,95.349594,23.487316,0.19823712,0.21257575,0.7979196,0.79378164,203.06104,107.87502,38.256,Inf,49,"((X4 * 0.60558796) - ((((5.888176 - (3.8889585 * sin(((-1.2214034 - X2) - (0.3757515 * X1))))) - X1) * (((-0.43202907 - sin((X2 * (0.08106963 * X2)))) - (0.027047368 * (X4 * -0.0613912))) - (((0.06995795 * X2) - -0.09131714) * X1))) - ((5.50312 - (X2 * -0.058700312)) * -0.6897512))) [likelihood params: Float32[0.44523826]]"
139,2428292,203.06099,321.85223,95.349594,23.441666,0.19823708,0.21256484,0.79791963,0.79379225,203.06099,107.87042,38.28,6.805647e35,49,"((X4 * 0.6056322) - ((((5.8692884 - (3.8802993 * sin(((-1.2214427 - X2) - (0.37568146 * X1))))) - X1) * (((-0.4320683 - sin((X2 * (0.081100486 * X2)))) - (-0.028543543 * (X4 * 0.058503542))) - (((0.069979474 * X2) - -0.09164899) * X1))) - ((5.549426 - (X2 * -0.057524867)) * -0.6819539))) [likelihood params: Float32[0.44523817]]"
140,2447948,203.06088,321.8562,95.349594,23.44573,0.19823696,0.2125611,0.79791975,0.7937959,203.06088,107.86885,38.368,5766.002,49,"((X4 * 0.6055899) - ((((5.846474 - (3.8704548 * sin(((-1.2211738 - X2) - (0.37565857 * X1))))) - X1) * (((-0.43197182 - sin((X2 * (0.0811063 * X2)))) - (0.028422894 * (X4 * -0.058688987))) - (((0.06998493 * X2) - -0.09201073) * X1))) - ((5.4868407 - (X2 * -0.0554425)) * -0.68701416))) [likelihood params: Float32[0.4452382]]"
141,2467203,203.06088,321.8562,95.349594,23.44573,0.19823696,0.2125611,0.79791975,0.7937959,203.06088,107.86885,36.968,Inf,49,"((X4 * 0.6055899) - ((((5.846474 - (3.8704548 * sin(((-1.2211738 - X2) - (0.37565857 * X1))))) - X1) * (((-0.43197182 - sin((X2 * (0.0811063 * X2)))) - (0.028422894 * (X4 * -0.058688987))) - (((0.06998493 * X2) - -0.09201073) * X1))) - ((5.4868407 - (X2 * -0.0554425)) * -0.68701416))) [likelihood params: Float32[0.4452382]]"
142,2486791,203.06088,321.8562,95.349594,23.44573,0.19823696,0.2125611,0.79791975,0.7937959,203.06088,107.86885,36.294,Inf,49,"((X4 * 0.6055899) - ((((5.846474 - (3.8704548 * sin(((-1.2211738 - X2) - (0.37565857 * X1))))) - X1) * (((-0.43197182 - sin((X2 * (0.0811063 * X2)))) - (0.028422894 * (X4 * -0.058688987))) - (((0.06998493 * X2) - -0.09201073) * X1))) - ((5.4868407 - (X2 * -0.0554425)) * -0.68701416))) [likelihood params: Float32[0.4452382]]"
143,2505978,203.06088,321.8562,95.349594,23.44573,0.19823696,0.2125611,0.79791975,0.7937959,203.06088,107.86885,36.156,Inf,49,"((X4 * 0.6055899) - ((((5.846474 - (3.8704548 * sin(((-1.2211738 - X2) - (0.37565857 * X1))))) - X1) * (((-0.43197182 - sin((X2 * (0.0811063 * X2)))) - (0.028422894 * (X4 * -0.058688987))) - (((0.06998493 * X2) - -0.09201073) * X1))) - ((5.4868407 - (X2 * -0.0554425)) * -0.68701416))) [likelihood params: Float32[0.4452382]]"
144,2525892,203.06088,321.8562,95.349594,23.44573,0.19823696,0.2125611,0.79791975,0.7937959,203.06088,107.86885,36.302,6.805647e35,49,"((X4 * 0.6055899) - ((((5.846474 - (3.8704548 * sin(((-1.2211738 - X2) - (0.37565857 * X1))))) - X1) * (((-0.43197182 - sin((X2 * (0.0811063 * X2)))) - (0.028422894 * (X4 * -0.058688987))) - (((0.06998493 * X2) - -0.09201073) * X1))) - ((5.4868407 - (X2 * -0.0554425)) * -0.68701416))) [likelihood params: Float32[0.4452382]]"
145,2545664,203.06088,321.8562,95.349594,23.44573,0.19823696,0.2125611,0.79791975,0.7937959,203.06088,107.86885,36.5,Inf,49,"((X4 * 0.6055899) - ((((5.846474 - (3.8704548 * sin(((-1.2211738 - X2) - (0.37565857 * X1))))) - X1) * (((-0.43197182 - sin((X2 * (0.0811063 * X2)))) - (0.028422894 * (X4 * -0.058688987))) - (((0.06998493 * X2) - -0.09201073) * X1))) - ((5.4868407 - (X2 * -0.0554425)) * -0.68701416))) [likelihood params: Float32[0.4452382]]"
146,2565189,202.40048,322.8664,95.349594,25.116327,0.19745223,0.21141641,0.79871964,0.7949063,202.40048,107.40942,36.394,Inf,49,"((X4 * 0.5955452) - ((((5.479649 - (3.7090757 * sin(((-1.2151247 - X2) - (0.3808962 * X1))))) - X1) * (((-0.42618045 - sin((X2 * (0.07989421 * X2)))) - (X1 * (X4 * 0.0039237854))) - (((0.07018361 * X2) - -0.09767194) * X1))) - ((5.277238 - (X2 * -0.019712886)) * -0.6607905))) [likelihood params: Float32[0.44435605]]"
147,2585118,202.40048,322.8664,95.349594,25.116327,0.19745223,0.21141641,0.79871964,0.7949063,202.40048,107.40942,36.708,6.805647e35,49,"((X4 * 0.5955452) - ((((5.479649 - (3.7090757 * sin(((-1.2151247 - X2) - (0.3808962 * X1))))) - X1) * (((-0.42618045 - sin((X2 * (0.07989421 * X2)))) - (X1 * (X4 * 0.0039237854))) - (((0.07018361 * X2) - -0.09767194) * X1))) - ((5.277238 - (X2 * -0.019712886)) * -0.6607905))) [likelihood params: Float32[0.44435605]]"
148,2604964,202.40048,322.8664,95.349594,25.116327,0.19745223,0.21141641,0.79871964,0.7949063,202.40048,107.40942,36.926,6.805647e35,49,"((X4 * 0.5955452) - ((((5.479649 - (3.7090757 * sin(((-1.2151247 - X2) - (0.3808962 * X1))))) - X1) * (((-0.42618045 - sin((X2 * (0.07989421 * X2)))) - (X1 * (X4 * 0.0039237854))) - (((0.07018361 * X2) - -0.09767194) * X1))) - ((5.277238 - (X2 * -0.019712886)) * -0.6607905))) [likelihood params: Float32[0.44435605]]"
149,2625584,202.40048,322.8664,95.349594,25.116327,0.19745223,0.21141641,0.79871964,0.7949063,202.40048,107.40942,37.318,1.7513884e6,49,"((X4 * 0.5955452) - ((((5.479649 - (3.7090757 * sin(((-1.2151247 - X2) - (0.3808962 * X1))))) - X1) * (((-0.42618045 - sin((X2 * (0.07989421 * X2)))) - (X1 * (X4 * 0.0039237854))) - (((0.07018361 * X2) - -0.09767194) * X1))) - ((5.277238 - (X2 * -0.019712886)) * -0.6607905))) [likelihood params: Float32[0.44435605]]"
150,2645900,202.40048,322.8664,95.349594,25.116327,0.19745223,0.21141641,0.79871964,0.7949063,202.40048,107.40942,36.266,Inf,49,"((X4 * 0.5955452) - ((((5.479649 - (3.7090757 * sin(((-1.2151247 - X2) - (0.3808962 * X1))))) - X1) * (((-0.42618045 - sin((X2 * (0.07989421 * X2)))) - (X1 * (X4 * 0.0039237854))) - (((0.07018361 * X2) - -0.09767194) * X1))) - ((5.277238 - (X2 * -0.019712886)) * -0.6607905))) [likelihood params: Float32[0.44435605]]"
151,2666107,202.40048,322.8664,95.349594,25.116327,0.19745223,0.21141641,0.79871964,0.7949063,202.40048,107.40942,37.094,Inf,49,"((X4 * 0.5955452) - ((((5.479649 - (3.7090757 * sin(((-1.2151247 - X2) - (0.3808962 * X1))))) - X1) * (((-0.42618045 - sin((X2 * (0.07989421 * X2)))) - (X1 * (X4 * 0.0039237854))) - (((0.07018361 * X2) - -0.09767194) * X1))) - ((5.277238 - (X2 * -0.019712886)) * -0.6607905))) [likelihood params: Float32[0.44435605]]"
152,2686601,202.40048,322.8664,95.349594,25.116327,0.19745223,0.21141641,0.79871964,0.7949063,202.40048,107.40942,36.568,6.805647e35,49,"((X4 * 0.5955452) - ((((5.479649 - (3.7090757 * sin(((-1.2151247 - X2) - (0.3808962 * X1))))) - X1) * (((-0.42618045 - sin((X2 * (0.07989421 * X2)))) - (X1 * (X4 * 0.0039237854))) - (((0.07018361 * X2) - -0.09767194) * X1))) - ((5.277238 - (X2 * -0.019712886)) * -0.6607905))) [likelihood params: Float32[0.44435605]]"
153,2707347,202.40048,322.8664,95.349594,25.116327,0.19745223,0.21141641,0.79871964,0.7949063,202.40048,107.40942,37.058,2.5433283e8,49,"((X4 * 0.5955452) - ((((5.479649 - (3.7090757 * sin(((-1.2151247 - X2) - (0.3808962 * X1))))) - X1) * (((-0.42618045 - sin((X2 * (0.07989421 * X2)))) - (X1 * (X4 * 0.0039237854))) - (((0.07018361 * X2) - -0.09767194) * X1))) - ((5.277238 - (X2 * -0.019712886)) * -0.6607905))) [likelihood params: Float32[0.44435605]]"
154,2727954,202.16602,319.34216,93.40369,23.772469,0.19717437,0.2103097,0.7990029,0.7959799,202.16602,106.94915,37.272,Inf,48,"((X4 * 0.59784824) - ((((2.9525628 - (3.2948022 * sin(((-1.2503185 - X2) - (0.3655201 * X1))))) - X1) * (((-0.2882573 - sin((X2 * (0.07058573 * X2)))) - (X1 * (X4 * 0.006842332))) - (((0.063493095 * X2) - -0.13905725) * X1))) - ((5.081107 - sin(X2)) * -0.2821502))) [likelihood params: Float32[0.44404316]]"
155,2748814,202.13539,325.6087,95.349594,28.123722,0.19713813,0.21641009,0.79903984,0.790062,202.13539,109.53405,37.272,6.805647e35,49,"((X4 * 0.5958515) - ((((6.9897985 - (4.526763 * sin(((-1.3295724 - (1.1712471 * X2)) - (0.44053054 * X1))))) - X1) * (((-0.26043466 - sin((X2 * (0.0717448 * X2)))) - (X2 * (X4 * -0.0031041272))) - (((0.06557304 * X2) - -0.07094487) * X1))) - ((12.776354 - X2) * -0.2070704))) [likelihood params: Float32[0.44400236]]"
156,2769421,202.13539,325.6087,95.349594,28.123722,0.19713813,0.21641009,0.79903984,0.790062,202.13539,109.53405,37.186,Inf,49,"((X4 * 0.5958515) - ((((6.9897985 - (4.526763 * sin(((-1.3295724 - (1.1712471 * X2)) - (0.44053054 * X1))))) - X1) * (((-0.26043466 - sin((X2 * (0.0717448 * X2)))) - (X2 * (X4 * -0.0031041272))) - (((0.06557304 * X2) - -0.07094487) * X1))) - ((12.776354 - X2) * -0.2070704))) [likelihood params: Float32[0.44400236]]"
157,2790564,202.13539,325.6087,95.349594,28.123722,0.19713813,0.21641009,0.79903984,0.790062,202.13539,109.53405,37.43,6.805647e35,49,"((X4 * 0.5958515) - ((((6.9897985 - (4.526763 * sin(((-1.3295724 - (1.1712471 * X2)) - (0.44053054 * X1))))) - X1) * (((-0.26043466 - sin((X2 * (0.0717448 * X2)))) - (X2 * (X4 * -0.0031041272))) - (((0.06557304 * X2) - -0.07094487) * X1))) - ((12.776354 - X2) * -0.2070704))) [likelihood params: Float32[0.44400236]]"
158,2810807,202.13539,325.6087,95.349594,28.123722,0.19713813,0.21641009,0.79903984,0.790062,202.13539,109.53405,36.67,47170.08,49,"((X4 * 0.5958515) - ((((6.9897985 - (4.526763 * sin(((-1.3295724 - (1.1712471 * X2)) - (0.44053054 * X1))))) - X1) * (((-0.26043466 - sin((X2 * (0.0717448 * X2)))) - (X2 * (X4 * -0.0031041272))) - (((0.06557304 * X2) - -0.07094487) * X1))) - ((12.776354 - X2) * -0.2070704))) [likelihood params: Float32[0.44400236]]"
159,2831780,201.25555,350.1286,91.45778,57.4153,0.19609913,0.22373284,0.800099,0.78295827,201.25555,112.69653,37.522,6.805647e35,47,"((X4 * 0.5877538) - (((0.49549764 - (((1.0719737 * X2) - sin((-56.316795 - X1))) * 0.27507275)) * (1.3187953 - ((X1 - -0.82727087) * (X2 - (-0.46301007 - sin((1.5156702 - (0.14986736 - (-0.99390644 * sin(((50.81057 - X2) - sin((X2 - -5.65245))))))))))))) - (-0.6665913 * -0.98248076))) [likelihood params: Float32[0.44283083]]"
160,2852270,200.83578,351.08014,91.45778,58.78656,0.19560535,0.22642055,0.8006023,0.7803509,200.83578,113.87384,37.35,6.805647e35,47,"((X4 * 0.5869697) - (((0.48902112 - (((1.1148586 * X2) - sin((-56.271072 - X1))) * 0.2672268)) * (1.2885336 - ((X1 - -0.82789826) * (X2 - (-0.7321556 - sin((1.57385 - (0.09168868 - (-1.364549 * sin(((50.664833 - X2) - sin((X2 - -5.3402333))))))))))))) - (-0.6495592 * -0.95727175))) [likelihood params: Float32[0.4422729]]"
161,2873216,200.83578,351.08014,91.45778,58.78656,0.19560535,0.22642055,0.8006023,0.7803509,200.83578,113.87384,38.112,Inf,47,"((X4 * 0.5869697) - (((0.48902112 - (((1.1148586 * X2) - sin((-56.271072 - X1))) * 0.2672268)) * (1.2885336 - ((X1 - -0.82789826) * (X2 - (-0.7321556 - sin((1.57385 - (0.09168868 - (-1.364549 * sin(((50.664833 - X2) - sin((X2 - -5.3402333))))))))))))) - (-0.6495592 * -0.95727175))) [likelihood params: Float32[0.4422729]]"
162,2893525,200.1113,349.91315,91.45778,58.344063,0.19475606,0.228212,0.80146813,0.77861303,200.1113,114.70007,37.316,Inf,47,"((X4 * 0.5696827) - (((0.531848 - (((1.144172 * X2) - sin((-56.239384 - X1))) * 0.27156302)) * (1.1383579 - ((X1 - -0.88044626) * (X2 - (-0.476706 - sin((1.0422754 - ((X4 * 0.09990004) - (-1.6490105 * sin(((48.193287 - X2) - sin(3.3416212)))))))))))) - (-0.6031003 * -0.88979745))) [likelihood params: Float32[0.4413117]]"
