-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1667140,207.0363,344.48376,112.82667,24.620796,0.2030271,0.2806461,0.80238885,0.69829905,207.0363,135.75177,37.806,6.805647e35,49,"((-4.3025422e-5 * (-24115.896 - ((120.51304 / sqrt(abs(-8.291509))) * ((X4 + (326.4603 * X4)) - (((X5 + 8.090196) / (X1 - -2.7366045)) * 167.64778))))) + ((((((-4.9462647 - sqrt(abs(X2))) - X1) * X2) * -0.06280953) - (X5 * -0.43750423)) + (((-0.01608329 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45058528]]"
118,1682244,204.98633,309.71085,89.415985,15.30854,0.20054273,0.26947346,0.80480695,0.71030986,204.98633,131.50166,38.014,Inf,43,"((-0.0072458675 * (98.81149 * (-1.4491547 * X4))) + ((((X2 * X1) * (2.7179356 - 2.655722)) - -0.20688781) + (((0.37426335 * X2) + ((0.31278142 * X5) - ((((X5 * 0.27029994) - X1) * X1) * -0.21431649))) + ((0.42894965 * X1) + (-0.43977854 * X4))))) [likelihood params: Float32[0.44781992]]"
119,1697633,204.9724,313.552,94.48066,14.098937,0.20052594,0.26950687,0.8048233,0.7102739,204.9724,131.51796,38.892,6.805647e35,43,"((-0.0005587077 * (7.27527 * (X37 * X4))) + ((((X2 * X1) * (2.717901 - 2.6557565)) - -0.20690548) + (((0.37449303 * X2) + ((0.3127482 * X5) - ((((X5 * 0.26998264) - X1) * X1) * -0.21440129))) + ((0.42906043 * X1) + (0.5980963 * X4))))) [likelihood params: Float32[0.44780126]]"
120,1713375,204.63272,321.02118,101.072334,15.31612,0.20011728,0.26965034,0.805221,0.7101197,204.63272,131.63666,39.656,6.805647e35,46,"((0.025540113 * ((8.355045 - sqrt(abs(X4))) * (5.1127415 * X4))) + ((((X2 * X1) * (2.7180078 - 2.6556497)) - -0.20847008) + (((0.3742138 * X2) + ((0.31273583 * X5) - ((((X5 * 0.26727015) - X1) * X1) * -0.21599086))) + ((0.42947164 * X1) + (-0.3459772 * X4))))) [likelihood params: Float32[0.44734472]]"
121,1728353,204.63272,321.02118,101.072334,15.31612,0.20011728,0.26965034,0.805221,0.7101197,204.63272,131.63666,39.696,Inf,46,"((0.025540113 * ((8.355045 - sqrt(abs(X4))) * (5.1127415 * X4))) + ((((X2 * X1) * (2.7180078 - 2.6556497)) - -0.20847008) + (((0.3742138 * X2) + ((0.31273583 * X5) - ((((X5 * 0.26727015) - X1) * X1) * -0.21599086))) + ((0.42947164 * X1) + (-0.3459772 * X4))))) [likelihood params: Float32[0.44734472]]"
122,1743169,204.63272,321.02118,101.072334,15.31612,0.20011728,0.26965034,0.805221,0.7101197,204.63272,131.63666,39.964,Inf,46,"((0.025540113 * ((8.355045 - sqrt(abs(X4))) * (5.1127415 * X4))) + ((((X2 * X1) * (2.7180078 - 2.6556497)) - -0.20847008) + (((0.3742138 * X2) + ((0.31273583 * X5) - ((((X5 * 0.26727015) - X1) * X1) * -0.21599086))) + ((0.42947164 * X1) + (-0.3459772 * X4))))) [likelihood params: Float32[0.44734472]]"
123,1758817,204.63272,321.02118,101.072334,15.31612,0.20011728,0.26965034,0.805221,0.7101197,204.63272,131.63666,39.198,Inf,46,"((0.025540113 * ((8.355045 - sqrt(abs(X4))) * (5.1127415 * X4))) + ((((X2 * X1) * (2.7180078 - 2.6556497)) - -0.20847008) + (((0.3742138 * X2) + ((0.31273583 * X5) - ((((X5 * 0.26727015) - X1) * X1) * -0.21599086))) + ((0.42947164 * X1) + (-0.3459772 * X4))))) [likelihood params: Float32[0.44734472]]"
124,1773648,204.63272,321.02118,101.072334,15.31612,0.20011728,0.26965034,0.805221,0.7101197,204.63272,131.63666,38.46,Inf,46,"((0.025540113 * ((8.355045 - sqrt(abs(X4))) * (5.1127415 * X4))) + ((((X2 * X1) * (2.7180078 - 2.6556497)) - -0.20847008) + (((0.3742138 * X2) + ((0.31273583 * X5) - ((((X5 * 0.26727015) - X1) * X1) * -0.21599086))) + ((0.42947164 * X1) + (-0.3459772 * X4))))) [likelihood params: Float32[0.44734472]]"
125,1787682,188.09358,315.86792,109.86123,17.913109,0.18119419,0.21733852,0.82363933,0.7663561,188.09358,110.98566,37.846,Inf,50,"((-1.5127516e-6 * ((X2 - sqrt(abs(X4))) * (-1.2634555e-5 * X4))) + ((((X2 * -0.1618801) * (X2 - -0.086019516)) - X4) + (((0.37978122 * X2) + ((0.0037883024 * ((X5 * 81.16012) + 97.90138)) - ((((X5 * 0.19411702) - X1) * X1) * -0.2150007))) + ((0.42874384 * X1) + (1.5834382 * X4))))) [likelihood params: Float32[0.42566916]]"
126,1801850,188.09358,315.86792,109.86123,17.913109,0.18119419,0.21733852,0.82363933,0.7663561,188.09358,110.98566,37.848,Inf,50,"((-1.5127516e-6 * ((X2 - sqrt(abs(X4))) * (-1.2634555e-5 * X4))) + ((((X2 * -0.1618801) * (X2 - -0.086019516)) - X4) + (((0.37978122 * X2) + ((0.0037883024 * ((X5 * 81.16012) + 97.90138)) - ((((X5 * 0.19411702) - X1) * X1) * -0.2150007))) + ((0.42874384 * X1) + (1.5834382 * X4))))) [likelihood params: Float32[0.42566916]]"
127,1816281,188.09358,315.86792,109.86123,17.913109,0.18119419,0.21733852,0.82363933,0.7663561,188.09358,110.98566,38.66,Inf,50,"((-1.5127516e-6 * ((X2 - sqrt(abs(X4))) * (-1.2634555e-5 * X4))) + ((((X2 * -0.1618801) * (X2 - -0.086019516)) - X4) + (((0.37978122 * X2) + ((0.0037883024 * ((X5 * 81.16012) + 97.90138)) - ((((X5 * 0.19411702) - X1) * X1) * -0.2150007))) + ((0.42874384 * X1) + (1.5834382 * X4))))) [likelihood params: Float32[0.42566916]]"
128,1830536,166.64713,282.6495,101.072334,14.930067,0.15929563,0.1974406,0.8449537,0.7877468,166.64713,103.56871,38.3,6.478703e17,46,"(X2 + (((X2 * (((X2 * X1) * (2.604449 - 2.769206)) - 1.4020771)) - -0.21245539) + (((0.7643354 * X2) + ((0.33827955 * X5) - ((((X5 * -0.17956497) - sqrt(abs((X1 * X2)))) * X1) * (-0.21744941 * X1)))) + ((0.6079162 * X1) + (0.6025323 * X4))))) [likelihood params: Float32[0.3991186]]"
129,1844604,166.64713,282.6495,101.072334,14.930067,0.15929563,0.1974406,0.8449537,0.7877468,166.64713,103.56871,38.256,Inf,46,"(X2 + (((X2 * (((X2 * X1) * (2.604449 - 2.769206)) - 1.4020771)) - -0.21245539) + (((0.7643354 * X2) + ((0.33827955 * X5) - ((((X5 * -0.17956497) - sqrt(abs((X1 * X2)))) * X1) * (-0.21744941 * X1)))) + ((0.6079162 * X1) + (0.6025323 * X4))))) [likelihood params: Float32[0.3991186]]"
130,1859173,166.64713,282.6495,101.072334,14.930067,0.15929563,0.1974406,0.8449537,0.7877468,166.64713,103.56871,38.462,5.463496e12,46,"(X2 + (((X2 * (((X2 * X1) * (2.604449 - 2.769206)) - 1.4020771)) - -0.21245539) + (((0.7643354 * X2) + ((0.33827955 * X5) - ((((X5 * -0.17956497) - sqrt(abs((X1 * X2)))) * X1) * (-0.21744941 * X1)))) + ((0.6079162 * X1) + (0.6025323 * X4))))) [likelihood params: Float32[0.3991186]]"
131,1873737,166.6471,282.65002,101.072334,14.93059,0.1592956,0.19744003,0.8449538,0.78774744,166.6471,103.568405,38.702,1.7770666e22,46,"(X2 + (((X2 * (((X2 * X1) * (2.6044486 - 2.7692065)) - 1.0610949)) - -0.21243484) + (((0.42335793 * X2) + ((0.33828706 * X5) - ((((X5 * -0.179612) - sqrt(abs((X1 * X2)))) * X1) * (-0.2174346 * X1)))) + ((0.6079148 * X1) + (0.60252964 * X4))))) [likelihood params: Float32[0.3991186]]"
132,1888374,166.6471,282.65002,101.072334,14.93059,0.1592956,0.19744003,0.8449538,0.78774744,166.6471,103.568405,38.794,Inf,46,"(X2 + (((X2 * (((X2 * X1) * (2.6044486 - 2.7692065)) - 1.0610949)) - -0.21243484) + (((0.42335793 * X2) + ((0.33828706 * X5) - ((((X5 * -0.179612) - sqrt(abs((X1 * X2)))) * X1) * (-0.2174346 * X1)))) + ((0.6079148 * X1) + (0.60252964 * X4))))) [likelihood params: Float32[0.3991186]]"
133,1902705,165.24854,295.26965,109.86123,20.159872,0.15796317,0.19060835,0.84625065,0.7950916,165.24854,100.12877,38.132,Inf,50,"(X2 + (((X2 * (((X2 * X1) * (2.6023297 - 2.7713687)) - 1.4037259)) - -0.46988994) + (((0.7627393 * X2) + ((0.6925849 * X5) - ((((X5 * -0.63468146) - sqrt(abs((X1 * X2)))) * -0.008347654) * (-0.0016344382 * (1083.6075 * (-42.426323 - X4)))))) + ((0.58699256 * X1) + (0.61333185 * X4))))) [likelihood params: Float32[0.3974458]]"
134,1917039,165.1222,293.0395,109.86123,18.05606,0.15784335,0.18983349,0.84636724,0.79592466,165.1222,99.73199,38.916,Inf,50,"(X2 + (((X2 * (((X2 * X1) * (2.6021519 - 2.770654)) - 1.4033163)) - -0.4710928) + (((0.7631471 * X2) + ((0.4217744 * X5) - ((((X5 * -0.20384164) - sqrt(abs((X1 * X2)))) * -0.0068557044) * (-0.001342358 * (889.9329 * (-76.64703 - X4)))))) + ((0.58584404 * X1) + (0.60837597 * X4))))) [likelihood params: Float32[0.397295]]"
135,1931432,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,37.866,6.805647e35,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
136,1945465,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,38.35,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
137,1960641,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,37.638,6.805647e35,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
138,1974907,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,37.414,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
139,1988937,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,36.908,6.3566544e12,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
140,2003052,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,36.554,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
141,2017044,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,36.59,3.6536933e23,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
142,2031422,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,36.4,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
143,2045681,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,36.44,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
144,2059409,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,36.87,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
145,2073561,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,36.258,6.805647e35,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
146,2087432,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,36.618,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
147,2101390,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,37.308,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
148,2115586,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,37.328,6.805647e35,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
149,2130028,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,37.832,6.805647e35,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
150,2144199,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,37.42,5.598976e13,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
151,2158350,161.17351,283.40472,107.664,14.567196,0.15414402,0.18347101,0.8499679,0.8027645,161.17351,96.715225,37.868,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.12648916) - 0.16487777)) - (sqrt(abs(1.5310145e-5)) * X4))) - -0.2130212) + (((-0.6505174 * X2) + ((0.33768138 * X5) - ((((X5 * -0.28608185) - sqrt(abs(0.38453445))) * X1) * (-0.14450166 * X1)))) + ((0.5984127 * X1) + (0.60315824 * X4))))) [likelihood params: Float32[0.39261186]]"
152,2173284,157.62688,280.35193,107.664,15.061036,0.15089528,0.17064415,0.85313,0.8165536,157.62688,89.97842,38.776,Inf,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.077425756) - 0.1699091)) - (sqrt(abs(0.008264019)) * X2))) - -0.30137312) + (((-0.64777356 * X2) + ((0.3323153 * X5) - ((((X5 * -0.22991754) - sqrt(abs(0.6231815))) * X1) * (-0.17321157 * X1)))) + ((0.6036963 * X1) + (0.6007223 * X4))))) [likelihood params: Float32[0.38845253]]"
153,2188069,157.62688,280.35193,107.664,15.061036,0.15089528,0.17064415,0.85313,0.8165536,157.62688,89.97842,38.188,6.805647e35,49,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.077425756) - 0.1699091)) - (sqrt(abs(0.008264019)) * X2))) - -0.30137312) + (((-0.64777356 * X2) + ((0.3323153 * X5) - ((((X5 * -0.22991754) - sqrt(abs(0.6231815))) * X1) * (-0.17321157 * X1)))) + ((0.6036963 * X1) + (0.6007223 * X4))))) [likelihood params: Float32[0.38845253]]"
154,2202934,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,38.992,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
155,2217767,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,38.288,9.7607614e10,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
156,2232109,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,37.786,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
157,2246356,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,36.558,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
158,2260778,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,36.356,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
159,2275018,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,37.116,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
160,2288297,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,36.972,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
161,2301994,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,37.298,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
162,2315800,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,37.44,1.04713853e12,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
163,2330246,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,36.69,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
164,2344540,120.68792,236.74707,97.73375,18.325403,0.12087181,0.15054202,0.88235253,0.83816385,120.68792,81.02179,36.848,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.16434896) - 0.17933741)) - (-0.033592064 * X1))) - -0.14789812) + (((-0.4345707 * X2) + ((0.3397944 * X5) - ((((X5 * -0.19047683) - X2) * X1) * (-0.2185713 * X1)))) + ((0.59784997 * X1) + (0.60280836 * X4))))) [likelihood params: Float32[0.34766626]]"
165,2358912,119.96529,239.8359,97.73375,22.136864,0.12034835,0.14719719,0.88286203,0.8417597,119.96529,78.791016,37.204,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662541) - 0.17081593)) - (-0.037855953 * X1))) - -0.18700333) + (((-0.44165868 * X2) + ((0.30136952 * X5) - ((((1.2809072 * -0.21649401) - X2) * X1) * (-0.21202862 * X1)))) + ((0.59090954 * X1) + (0.60568863 * X4))))) [likelihood params: Float32[0.3469126]]"
166,2373174,119.96529,239.8359,97.73375,22.136864,0.12034835,0.14719719,0.88286203,0.8417597,119.96529,78.791016,38.348,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662541) - 0.17081593)) - (-0.037855953 * X1))) - -0.18700333) + (((-0.44165868 * X2) + ((0.30136952 * X5) - ((((1.2809072 * -0.21649401) - X2) * X1) * (-0.21202862 * X1)))) + ((0.59090954 * X1) + (0.60568863 * X4))))) [likelihood params: Float32[0.3469126]]"
167,2387328,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.348,1.1433072e10,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
168,2401574,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.254,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
169,2415370,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.28,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
