-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1652217,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,38.002,6.216815e30,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
109,1663998,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,37.75,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
110,1676108,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,37.84,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
111,1687512,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,37.008,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
112,1698304,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,36.46,4.9899673e20,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
113,1710304,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,36.694,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
114,1720394,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,36.13,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
115,1731776,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,35.774,6.805647e35,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
116,1742910,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,35.338,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
117,1753401,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,34.53,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
118,1764388,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,34.382,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
119,1774785,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,34.652,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
120,1785331,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,34.882,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
121,1795120,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,34.486,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
122,1805058,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,35.13,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
123,1814568,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,35.052,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
124,1823633,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,35.82,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
125,1833253,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,35.894,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
126,1842694,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,35.2,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
127,1851808,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,35.044,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
128,1860070,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,35.206,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
129,1869454,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,34.338,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
130,1878365,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,34.816,2.9933457e34,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
131,1887555,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,34.958,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
132,1896123,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,34.868,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
133,1905046,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,35.046,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
134,1913904,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,35.416,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
135,1922158,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,35.862,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
136,1931068,188.72887,320.78745,112.82667,19.231897,0.18188688,0.21780103,0.8229651,0.7658589,188.72887,111.135155,35.65,Inf,49,"(((X2 + -593650.06) * ((X4 + X2) / (415705.44 - 2.0176065e6))) - (((1.3837623e7 - (X49 - 1.0120854e7)) + ((3.4384132e7 * ((X4 * 0.78705233) + X5)) - ((-6.868193e7 - ((X2 * (((12696.278 * -1445.5436) * X2) - -4.5004145e6)) - (((1.1704824e6 * X1) / 808.2987) * 17038.406))) * X1))) / -1.1640023e8)) [likelihood params: Float32[0.42648202]]"
137,1939578,167.19374,283.40195,98.87511,17.3331,0.15981947,0.1829157,0.84444386,0.8033614,167.19374,95.91488,36.272,Inf,45,"(0.68864673 - (((-1.32170776e8 - ((37593.35 * X2) * (-8.361633e7 / 36764.758))) + ((7.2723016e7 * ((X4 * 2.0332332) + X5)) - ((-1.4095106e8 - ((X2 * (X2 * ((-3.819296e7 * X1) - 3.6917684e7))) - ((5.1617027e8 / -2.1625775e6) * ((9.826035 * 2328.4214) * X2)))) * X1))) / -2.4561403e8)) [likelihood params: Float32[0.39977428]]"
138,1948154,167.19374,283.40195,98.87511,17.3331,0.15981947,0.1829157,0.84444386,0.8033614,167.19374,95.91488,35.274,Inf,45,"(0.68864673 - (((-1.32170776e8 - ((37593.35 * X2) * (-8.361633e7 / 36764.758))) + ((7.2723016e7 * ((X4 * 2.0332332) + X5)) - ((-1.4095106e8 - ((X2 * (X2 * ((-3.819296e7 * X1) - 3.6917684e7))) - ((5.1617027e8 / -2.1625775e6) * ((9.826035 * 2328.4214) * X2)))) * X1))) / -2.4561403e8)) [likelihood params: Float32[0.39977428]]"
139,1956560,167.19374,283.40195,98.87511,17.3331,0.15981947,0.1829157,0.84444386,0.8033614,167.19374,95.91488,35.724,2.362502e32,45,"(0.68864673 - (((-1.32170776e8 - ((37593.35 * X2) * (-8.361633e7 / 36764.758))) + ((7.2723016e7 * ((X4 * 2.0332332) + X5)) - ((-1.4095106e8 - ((X2 * (X2 * ((-3.819296e7 * X1) - 3.6917684e7))) - ((5.1617027e8 / -2.1625775e6) * ((9.826035 * 2328.4214) * X2)))) * X1))) / -2.4561403e8)) [likelihood params: Float32[0.39977428]]"
140,1965647,167.19374,283.40195,98.87511,17.3331,0.15981947,0.1829157,0.84444386,0.8033614,167.19374,95.91488,36.036,Inf,45,"(0.68864673 - (((-1.32170776e8 - ((37593.35 * X2) * (-8.361633e7 / 36764.758))) + ((7.2723016e7 * ((X4 * 2.0332332) + X5)) - ((-1.4095106e8 - ((X2 * (X2 * ((-3.819296e7 * X1) - 3.6917684e7))) - ((5.1617027e8 / -2.1625775e6) * ((9.826035 * 2328.4214) * X2)))) * X1))) / -2.4561403e8)) [likelihood params: Float32[0.39977428]]"
141,1974311,167.19374,283.40195,98.87511,17.3331,0.15981947,0.1829157,0.84444386,0.8033614,167.19374,95.91488,34.998,Inf,45,"(0.68864673 - (((-1.32170776e8 - ((37593.35 * X2) * (-8.361633e7 / 36764.758))) + ((7.2723016e7 * ((X4 * 2.0332332) + X5)) - ((-1.4095106e8 - ((X2 * (X2 * ((-3.819296e7 * X1) - 3.6917684e7))) - ((5.1617027e8 / -2.1625775e6) * ((9.826035 * 2328.4214) * X2)))) * X1))) / -2.4561403e8)) [likelihood params: Float32[0.39977428]]"
142,1982925,167.19374,283.40195,98.87511,17.3331,0.15981947,0.1829157,0.84444386,0.8033614,167.19374,95.91488,34.508,Inf,45,"(0.68864673 - (((-1.32170776e8 - ((37593.35 * X2) * (-8.361633e7 / 36764.758))) + ((7.2723016e7 * ((X4 * 2.0332332) + X5)) - ((-1.4095106e8 - ((X2 * (X2 * ((-3.819296e7 * X1) - 3.6917684e7))) - ((5.1617027e8 / -2.1625775e6) * ((9.826035 * 2328.4214) * X2)))) * X1))) / -2.4561403e8)) [likelihood params: Float32[0.39977428]]"
143,1991342,167.19374,283.40195,98.87511,17.3331,0.15981947,0.1829157,0.84444386,0.8033614,167.19374,95.91488,35.73,Inf,45,"(0.68864673 - (((-1.32170776e8 - ((37593.35 * X2) * (-8.361633e7 / 36764.758))) + ((7.2723016e7 * ((X4 * 2.0332332) + X5)) - ((-1.4095106e8 - ((X2 * (X2 * ((-3.819296e7 * X1) - 3.6917684e7))) - ((5.1617027e8 / -2.1625775e6) * ((9.826035 * 2328.4214) * X2)))) * X1))) / -2.4561403e8)) [likelihood params: Float32[0.39977428]]"
144,2000584,167.19374,283.40195,98.87511,17.3331,0.15981947,0.1829157,0.84444386,0.8033614,167.19374,95.91488,36.092,Inf,45,"(0.68864673 - (((-1.32170776e8 - ((37593.35 * X2) * (-8.361633e7 / 36764.758))) + ((7.2723016e7 * ((X4 * 2.0332332) + X5)) - ((-1.4095106e8 - ((X2 * (X2 * ((-3.819296e7 * X1) - 3.6917684e7))) - ((5.1617027e8 / -2.1625775e6) * ((9.826035 * 2328.4214) * X2)))) * X1))) / -2.4561403e8)) [likelihood params: Float32[0.39977428]]"
145,2009448,167.19373,286.77103,98.87511,20.702179,0.15981945,0.18291564,0.84444386,0.8033615,167.19373,95.91484,36.09,Inf,45,"(0.5319027 - (((-1.0233776e8 - ((33379.01 * X2) * (-8.361597e7 / 29879.08))) + ((7.945057e7 * ((X4 * 2.033233) + X5)) - ((-1.5399034e8 - ((X2 * (X2 * ((-4.1726156e7 * X1) - 4.0332924e7))) - ((5.161702e8 / -2.1631245e6) * ((213.40672 * 117.15101) * X2)))) * X1))) / -2.6833557e8)) [likelihood params: Float32[0.39977428]]"
146,2017931,167.19373,286.77103,98.87511,20.702179,0.15981945,0.18291564,0.84444386,0.8033615,167.19373,95.91484,36.488,2.6513042e33,45,"(0.5319027 - (((-1.0233776e8 - ((33379.01 * X2) * (-8.361597e7 / 29879.08))) + ((7.945057e7 * ((X4 * 2.033233) + X5)) - ((-1.5399034e8 - ((X2 * (X2 * ((-4.1726156e7 * X1) - 4.0332924e7))) - ((5.161702e8 / -2.1631245e6) * ((213.40672 * 117.15101) * X2)))) * X1))) / -2.6833557e8)) [likelihood params: Float32[0.39977428]]"
147,2026047,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,35.844,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
148,2034853,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,35.18,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
149,2043551,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.544,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
150,2051837,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.728,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
151,2059759,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.596,2.0119863e34,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
152,2067131,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.376,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
153,2075050,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,33.364,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
154,2083378,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,33.304,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
155,2091447,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.25,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
156,2100334,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.636,3.5728194e33,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
