-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1031451,236.73096,371.11374,124.0357,10.347074,0.24266595,0.2653945,0.75262934,0.7425425,236.73096,126.54172,37.726,6.805647e35,47,"(((0.039095163 * -0.12213595) * (((X4 + (-81.32915 * X2)) - ((sqrt(abs((X3 - -0.07787158))) * (186.59271 - (X4 - X29))) + (((-14.387602 * X20) + ((128.28511 * X4) + -181.26488)) + ((-699.6351 * (sin(X1) / -6.7308054)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.15105161)) [likelihood params: Float32[0.49261135]]"
63,1048844,236.72159,371.10077,124.0357,10.343486,0.2426523,0.2657522,0.7526433,0.74219555,236.72159,126.66522,38.536,Inf,47,"(((0.043328457 * -0.13536066) * (((-16.152662 + (-66.22804 * X2)) - ((sqrt(abs((X3 - -0.07787433))) * (152.03514 - (X4 - X29))) + (((-11.715224 * X20) + ((104.004715 * X4) + -163.8437)) + ((-631.08905 * (sin(X1) / -7.4551015)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.15114167)) [likelihood params: Float32[0.49259752]]"
64,1066467,236.72159,371.10077,124.0357,10.343486,0.2426523,0.2657522,0.7526433,0.74219555,236.72159,126.66522,37.514,Inf,47,"(((0.043328457 * -0.13536066) * (((-16.152662 + (-66.22804 * X2)) - ((sqrt(abs((X3 - -0.07787433))) * (152.03514 - (X4 - X29))) + (((-11.715224 * X20) + ((104.004715 * X4) + -163.8437)) + ((-631.08905 * (sin(X1) / -7.4551015)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.15114167)) [likelihood params: Float32[0.49259752]]"
65,1083343,236.72159,371.10077,124.0357,10.343486,0.2426523,0.2657522,0.7526433,0.74219555,236.72159,126.66522,37.768,Inf,47,"(((0.043328457 * -0.13536066) * (((-16.152662 + (-66.22804 * X2)) - ((sqrt(abs((X3 - -0.07787433))) * (152.03514 - (X4 - X29))) + (((-11.715224 * X20) + ((104.004715 * X4) + -163.8437)) + ((-631.08905 * (sin(X1) / -7.4551015)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.15114167)) [likelihood params: Float32[0.49259752]]"
66,1100830,236.72159,371.10077,124.0357,10.343486,0.2426523,0.2657522,0.7526433,0.74219555,236.72159,126.66522,37.838,6.805647e35,47,"(((0.043328457 * -0.13536066) * (((-16.152662 + (-66.22804 * X2)) - ((sqrt(abs((X3 - -0.07787433))) * (152.03514 - (X4 - X29))) + (((-11.715224 * X20) + ((104.004715 * X4) + -163.8437)) + ((-631.08905 * (sin(X1) / -7.4551015)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.15114167)) [likelihood params: Float32[0.49259752]]"
67,1117480,232.1103,369.66534,128.24747,9.307564,0.23602414,0.25563678,0.75939995,0.75200844,232.1103,123.34218,38.168,Inf,50,"(((0.05038627 * -0.15741299) * (((-52.55007 + (-48.933193 * X2)) - ((sqrt(abs((X3 - -0.0788578))) * (115.01302 - (X4 - X29))) + (((sin(X1) * (X1 * -35.464474)) + ((78.15574 * X4) + -127.444916)) + ((-549.57904 * (sin(X1) / -8.547504)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.02197178)) [likelihood params: Float32[0.4858232]]"
68,1134251,232.1103,369.66534,128.24747,9.307564,0.23602414,0.25563678,0.75939995,0.75200844,232.1103,123.34218,36.71,Inf,50,"(((0.05038627 * -0.15741299) * (((-52.55007 + (-48.933193 * X2)) - ((sqrt(abs((X3 - -0.0788578))) * (115.01302 - (X4 - X29))) + (((sin(X1) * (X1 * -35.464474)) + ((78.15574 * X4) + -127.444916)) + ((-549.57904 * (sin(X1) / -8.547504)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.02197178)) [likelihood params: Float32[0.4858232]]"
69,1150738,232.11008,369.6331,128.24747,9.275546,0.2360238,0.25574937,0.7594003,0.7518992,232.11008,123.38203,36.092,Inf,50,"(((0.00092748133 * -8.868151) * (((-42.70717 + (-47.185413 * X2)) - ((sqrt(abs((X3 - -0.07867399))) * (110.92507 - (X4 - X29))) + (((sin(X1) * (X1 * -34.203495)) + ((75.43894 * X4) + -114.93826)) + ((-513.7099 * (sin(X1) / -8.284537)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.021963498)) [likelihood params: Float32[0.48582283]]"
70,1166527,232.11008,369.6331,128.24747,9.275546,0.2360238,0.25574937,0.7594003,0.7518992,232.11008,123.38203,37.584,Inf,50,"(((0.00092748133 * -8.868151) * (((-42.70717 + (-47.185413 * X2)) - ((sqrt(abs((X3 - -0.07867399))) * (110.92507 - (X4 - X29))) + (((sin(X1) * (X1 * -34.203495)) + ((75.43894 * X4) + -114.93826)) + ((-513.7099 * (sin(X1) / -8.284537)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.021963498)) [likelihood params: Float32[0.48582283]]"
71,1182518,232.11008,369.6331,128.24747,9.275546,0.2360238,0.25574937,0.7594003,0.7518992,232.11008,123.38203,36.154,6.805647e35,50,"(((0.00092748133 * -8.868151) * (((-42.70717 + (-47.185413 * X2)) - ((sqrt(abs((X3 - -0.07867399))) * (110.92507 - (X4 - X29))) + (((sin(X1) * (X1 * -34.203495)) + ((75.43894 * X4) + -114.93826)) + ((-513.7099 * (sin(X1) / -8.284537)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.021963498)) [likelihood params: Float32[0.48582283]]"
72,1198735,232.09276,369.6378,128.24747,9.297579,0.23599926,0.25619963,0.7594253,0.75146246,232.09276,123.542046,36.744,1.1297129e29,50,"(((0.00092260126 * -8.821308) * (((-82.548096 + (-47.546173 * X2)) - ((sqrt(abs((X3 - -0.065592684))) * (112.02518 - (X4 - X29))) + (((sin(X1) * (X1 * -34.697605)) + ((76.29196 * X4) + -155.233)) + ((-516.1349 * (sin(X1) / -8.233736)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.020765007)) [likelihood params: Float32[0.48579758]]"
73,1214544,232.09276,369.6378,128.24747,9.297579,0.23599926,0.25619963,0.7594253,0.75146246,232.09276,123.542046,37.74,Inf,50,"(((0.00092260126 * -8.821308) * (((-82.548096 + (-47.546173 * X2)) - ((sqrt(abs((X3 - -0.065592684))) * (112.02518 - (X4 - X29))) + (((sin(X1) * (X1 * -34.697605)) + ((76.29196 * X4) + -155.233)) + ((-516.1349 * (sin(X1) / -8.233736)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.020765007)) [likelihood params: Float32[0.48579758]]"
74,1231239,232.09276,369.6378,128.24747,9.297579,0.23599926,0.25619963,0.7594253,0.75146246,232.09276,123.542046,36.408,6.805647e35,50,"(((0.00092260126 * -8.821308) * (((-82.548096 + (-47.546173 * X2)) - ((sqrt(abs((X3 - -0.065592684))) * (112.02518 - (X4 - X29))) + (((sin(X1) * (X1 * -34.697605)) + ((76.29196 * X4) + -155.233)) + ((-516.1349 * (sin(X1) / -8.233736)) - X4)))) - X29)) + (log(abs(sin(X1))) * -0.020765007)) [likelihood params: Float32[0.48579758]]"
75,1247433,232.05968,429.50116,128.24747,69.194016,0.23595238,0.25456128,0.7594731,0.75305176,232.05968,122.963684,36.434,6.805647e35,50,"((-0.007934889 * (((512.16425 + (-48.74915 * X2)) - ((sqrt(abs((X3 - -0.06401593))) * (114.80468 - ((X1 * -3.0366578) - X29))) + (((sin(X1) * (X1 * -38.7518)) + ((77.30442 * X4) + 8768.496)) + ((-480.99832 * (sin(X1) / -7.911431)) - X4)))) - X29)) + (log(abs(sin(-69790.97))) * 87.218666)) [likelihood params: Float32[0.48574933]]"
76,1263409,232.05968,429.50116,128.24747,69.194016,0.23595238,0.25456128,0.7594731,0.75305176,232.05968,122.963684,36.092,6.805647e35,50,"((-0.007934889 * (((512.16425 + (-48.74915 * X2)) - ((sqrt(abs((X3 - -0.06401593))) * (114.80468 - ((X1 * -3.0366578) - X29))) + (((sin(X1) * (X1 * -38.7518)) + ((77.30442 * X4) + 8768.496)) + ((-480.99832 * (sin(X1) / -7.911431)) - X4)))) - X29)) + (log(abs(sin(-69790.97))) * 87.218666)) [likelihood params: Float32[0.48574933]]"
77,1279575,230.90341,454.1787,131.95287,91.32245,0.23431946,0.25242925,0.76113766,0.75512004,230.90341,122.25185,37.04,6.805647e35,50,"(((0.0012252318 * -11.715657) * (((-13.630885 + (-27.073235 * X2)) - ((sqrt(abs((X3 - -0.07799944))) * (63.47933 - (X4 - X4))) + (((sin(X1) * (X1 * -21.349932)) + ((42.043144 * X4) + -29.329668)) + ((-1.3244478 * (sin(X1) / -0.03723409)) - X20)))) - X29)) + (log(abs(sin(-69794.56))) * 1.5893658)) [likelihood params: Float32[0.4840656]]"
78,1295377,229.80595,456.10242,131.95287,94.34359,0.23278008,0.2527268,0.7627069,0.7548314,229.80595,122.40307,36.32,Inf,50,"(((0.0017444072 * -16.680004) * (((-2.7857149 + (-13.37525 * X2)) - ((sqrt(abs((X3 - -0.08095705))) * (31.49117 - (X4 - X4))) + (((sin(X1) * (X1 * -10.603588)) + ((20.71444 * X4) + X1)) + ((-0.8896079 * (sin(X1) / -0.054828413)) - X20)))) - X29)) + (log(abs(sin(-69794.47))) * 2.230846)) [likelihood params: Float32[0.48247293]]"
79,1312049,229.33234,451.88504,131.95287,90.59982,0.23211887,0.25494507,0.7633809,0.75267947,229.33234,123.22176,36.724,Inf,50,"(((0.002227412 * -21.28337) * (((-2.1405563 + (-8.217922 * X2)) - ((sqrt(abs((X3 - -0.076758504))) * (19.359312 - (X4 - X4))) + (((sin(X1) * (X1 * -6.5254583)) + ((12.726955 * X4) + X1)) + ((-0.67705876 * (sin(X1) / -0.0715056)) - X20)))) - X29)) + (log(abs(sin(-69794.47))) * 2.3115537)) [likelihood params: Float32[0.48178717]]"
80,1328064,229.33234,451.88504,131.95287,90.59982,0.23211887,0.25494507,0.7633809,0.75267947,229.33234,123.22176,36.488,Inf,50,"(((0.002227412 * -21.28337) * (((-2.1405563 + (-8.217922 * X2)) - ((sqrt(abs((X3 - -0.076758504))) * (19.359312 - (X4 - X4))) + (((sin(X1) * (X1 * -6.5254583)) + ((12.726955 * X4) + X1)) + ((-0.67705876 * (sin(X1) / -0.0715056)) - X20)))) - X29)) + (log(abs(sin(-69794.47))) * 2.3115537)) [likelihood params: Float32[0.48178717]]"
81,1344459,228.81476,442.2257,126.67475,86.7362,0.23139842,0.25716677,0.76411533,0.7505242,228.81476,124.04944,37.21,6.805647e35,48,"(((0.0023107873 * -22.080818) * (((-2.0588307 + (-8.502351 * X2)) - ((sqrt(abs((X3 - -0.07884833))) * (17.949287 - X2)) + (((sin(X1) * (X1 * -6.046064)) + ((11.835706 * X4) + X1)) + ((-0.6493691 * (sin(X1) / -0.07449716)) - X20)))) - X29)) + (log(abs(sin(-69794.47))) * 2.325176)) [likelihood params: Float32[0.4810388]]"
82,1361132,228.81476,442.2257,126.67475,86.7362,0.23139842,0.25716677,0.76411533,0.7505242,228.81476,124.04944,36.164,6.805647e35,48,"(((0.0023107873 * -22.080818) * (((-2.0588307 + (-8.502351 * X2)) - ((sqrt(abs((X3 - -0.07884833))) * (17.949287 - X2)) + (((sin(X1) * (X1 * -6.046064)) + ((11.835706 * X4) + X1)) + ((-0.6493691 * (sin(X1) / -0.07449716)) - X20)))) - X29)) + (log(abs(sin(-69794.47))) * 2.325176)) [likelihood params: Float32[0.4810388]]"
83,1377741,228.8147,441.21753,126.67475,85.728096,0.23139834,0.25717,0.76411545,0.75052106,228.8147,124.0506,35.792,Inf,48,"(((0.0023107785 * -22.080778) * (((-2.0548806 + (-8.501961 * X2)) - ((sqrt(abs((X3 - -0.07864168))) * (17.949142 - X2)) + (((sin(X1) * (X1 * -6.0458636)) + ((11.835916 * X4) + X1)) + ((-0.64879346 * (sin(X1) / -0.07442893)) - X20)))) - X29)) + (log(abs(sin(-69794.47))) * 2.3244793)) [likelihood params: Float32[0.4810388]]"
84,1394845,228.8147,441.21753,126.67475,85.728096,0.23139834,0.25717,0.76411545,0.75052106,228.8147,124.0506,35.036,Inf,48,"(((0.0023107785 * -22.080778) * (((-2.0548806 + (-8.501961 * X2)) - ((sqrt(abs((X3 - -0.07864168))) * (17.949142 - X2)) + (((sin(X1) * (X1 * -6.0458636)) + ((11.835916 * X4) + X1)) + ((-0.64879346 * (sin(X1) / -0.07442893)) - X20)))) - X29)) + (log(abs(sin(-69794.47))) * 2.3244793)) [likelihood params: Float32[0.4810388]]"
85,1411039,228.8147,441.21753,126.67475,85.728096,0.23139834,0.25717,0.76411545,0.75052106,228.8147,124.0506,34.826,Inf,48,"(((0.0023107785 * -22.080778) * (((-2.0548806 + (-8.501961 * X2)) - ((sqrt(abs((X3 - -0.07864168))) * (17.949142 - X2)) + (((sin(X1) * (X1 * -6.0458636)) + ((11.835916 * X4) + X1)) + ((-0.64879346 * (sin(X1) / -0.07442893)) - X20)))) - X29)) + (log(abs(sin(-69794.47))) * 2.3244793)) [likelihood params: Float32[0.4810388]]"
86,1427246,228.8147,441.21753,126.67475,85.728096,0.23139834,0.25717,0.76411545,0.75052106,228.8147,124.0506,35.814,Inf,48,"(((0.0023107785 * -22.080778) * (((-2.0548806 + (-8.501961 * X2)) - ((sqrt(abs((X3 - -0.07864168))) * (17.949142 - X2)) + (((sin(X1) * (X1 * -6.0458636)) + ((11.835916 * X4) + X1)) + ((-0.64879346 * (sin(X1) / -0.07442893)) - X20)))) - X29)) + (log(abs(sin(-69794.47))) * 2.3244793)) [likelihood params: Float32[0.4810388]]"
87,1443024,227.42316,353.96246,109.33589,17.203423,0.22947246,0.22857971,0.76607865,0.7782563,227.42316,113.72821,37.368,Inf,44,"((1.2954754e-6 * (((204471.92 * (204696.02 * (X4 / 91682.44))) + ((X5 * 231362.61) - ((-269298.62 * X1) + (((-2831.56 * X2) * (210.32259 + (-55.257248 * X2))) + ((45.625217 * (sin(X1) / X46)) + (343797.72 * X2)))))) - (X4 * X3))) + 0.22155473) [likelihood params: Float32[0.47903284]]"
88,1459331,227.42314,351.1083,109.33589,14.349274,0.22947244,0.22858045,0.76607865,0.7782556,227.42314,113.72847,37.302,6.805647e35,44,"((1.2921413e-6 * (((204557.47 * (204781.25 * (X4 / 91522.09))) + ((X5 * 231956.19) - ((-269990.66 * X1) + (((-2834.0227 * X2) * (210.36658 + (-55.351692 * X2))) + ((45.750145 * (sin(X1) / X46)) + (343790.03 * X2)))))) - (X4 * X3))) + 0.2215544) [likelihood params: Float32[0.4790328]]"
89,1475502,227.42314,351.1083,109.33589,14.349274,0.22947244,0.22858045,0.76607865,0.7782556,227.42314,113.72847,36.62,1.5402722e14,44,"((1.2921413e-6 * (((204557.47 * (204781.25 * (X4 / 91522.09))) + ((X5 * 231956.19) - ((-269990.66 * X1) + (((-2834.0227 * X2) * (210.36658 + (-55.351692 * X2))) + ((45.750145 * (sin(X1) / X46)) + (343790.03 * X2)))))) - (X4 * X3))) + 0.2215544) [likelihood params: Float32[0.4790328]]"
90,1491285,227.42314,351.1083,109.33589,14.349274,0.22947244,0.22858045,0.76607865,0.7782556,227.42314,113.72847,36.968,Inf,44,"((1.2921413e-6 * (((204557.47 * (204781.25 * (X4 / 91522.09))) + ((X5 * 231956.19) - ((-269990.66 * X1) + (((-2834.0227 * X2) * (210.36658 + (-55.351692 * X2))) + ((45.750145 * (sin(X1) / X46)) + (343790.03 * X2)))))) - (X4 * X3))) + 0.2215544) [likelihood params: Float32[0.4790328]]"
91,1506954,227.31009,346.56924,109.33589,9.923259,0.22931668,0.23018694,0.76623744,0.77669716,227.31009,114.31324,37.438,Inf,44,"((7.414791e-7 * (((81210.16 * (230967.16 * (X4 / 23512.72))) + ((X5 * 402696.34) - ((-470629.75 * X1) + (((-88.299736 * X2) * (8724.221 + (-3109.8157 * X2))) + ((-24152.377 * (sin(X1) * X46)) + (329170.16 * X2)))))) - (X4 * X3))) + 0.22372948) [likelihood params: Float32[0.47887027]]"
92,1522591,227.31009,346.56924,109.33589,9.923259,0.22931668,0.23018694,0.76623744,0.77669716,227.31009,114.31324,35.886,Inf,44,"((7.414791e-7 * (((81210.16 * (230967.16 * (X4 / 23512.72))) + ((X5 * 402696.34) - ((-470629.75 * X1) + (((-88.299736 * X2) * (8724.221 + (-3109.8157 * X2))) + ((-24152.377 * (sin(X1) * X46)) + (329170.16 * X2)))))) - (X4 * X3))) + 0.22372948) [likelihood params: Float32[0.47887027]]"
93,1538016,227.31009,346.56924,109.33589,9.923259,0.22931668,0.23018694,0.76623744,0.77669716,227.31009,114.31324,36.55,4.127173e31,44,"((7.414791e-7 * (((81210.16 * (230967.16 * (X4 / 23512.72))) + ((X5 * 402696.34) - ((-470629.75 * X1) + (((-88.299736 * X2) * (8724.221 + (-3109.8157 * X2))) + ((-24152.377 * (sin(X1) * X46)) + (329170.16 * X2)))))) - (X4 * X3))) + 0.22372948) [likelihood params: Float32[0.47887027]]"
94,1553153,227.30458,368.56415,115.098976,26.160587,0.22930908,0.23096475,0.7662452,0.7759426,227.30458,114.59648,36.39,Inf,48,"((1.8159395e-6 * (((191498.81 * X1) + ((X5 * 164238.62) - (40385.863 + ((((9474.169 + (-5835.573 * X2)) * X2) * (-18.90208 + ((149494.95 * (X4 / 158386.61)) * X2))) + ((9.525448 * (sin(X1) / X46)) + (340991.3 * (1453.4115 - 1454.4943))))))) - (X4 * -336596.28))) + -0.3774344) [likelihood params: Float32[0.47886232]]"
95,1567933,227.20418,362.80096,115.098976,20.497791,0.22917086,0.22941376,0.7663861,0.7774472,227.20418,114.031746,36.546,6.805647e35,48,"((1.8027115e-6 * (((193969.16 * X1) + ((X5 * 166771.23) - (40384.71 + ((((5903.4683 + (-3664.1416 * X2)) * X2) * (-30.604818 + ((148991.17 * (X4 / 158860.75)) * X2))) + ((16.356314 * (sin(X1) / X46)) + (340992.62 * (1453.4084 - 1454.4973))))))) - (X4 * -334043.25))) + -0.37545738) [likelihood params: Float32[0.47871783]]"
96,1582950,227.20418,362.80096,115.098976,20.497791,0.22917086,0.22941376,0.7663861,0.7774472,227.20418,114.031746,38.12,6.805647e35,48,"((1.8027115e-6 * (((193969.16 * X1) + ((X5 * 166771.23) - (40384.71 + ((((5903.4683 + (-3664.1416 * X2)) * X2) * (-30.604818 + ((148991.17 * (X4 / 158860.75)) * X2))) + ((16.356314 * (sin(X1) / X46)) + (340992.62 * (1453.4084 - 1454.4973))))))) - (X4 * -334043.25))) + -0.37545738) [likelihood params: Float32[0.47871783]]"
97,1596899,225.65605,367.0226,119.89476,21.471798,0.22704989,0.23239908,0.7685482,0.77455115,225.65605,115.13406,37.582,6.805647e35,50,"((1.7856132e-6 * (((197593.3 * X1) + ((X5 * 167329.1) - (40383.84 + ((((9244.814 + (-5893.563 * X2)) * X2) * (-21.47076 + (((-233170.42 * X4) * (X4 / 158440.17)) * X2))) + ((2.429856 * (sin(X1) / X46)) + (340993.6 * (1453.4064 - 1454.4985))))))) - (X4 * -331511.2))) + -0.37406734) [likelihood params: Float32[0.47649756]]"
98,1610711,224.63644,354.91357,110.524086,19.75306,0.22566374,0.23023434,0.7699612,0.77665114,224.63644,114.346725,36.928,1.4918568e24,48,"((1.7951029e-6 * (((192254.47 * X1) + ((X5 * 165988.48) - (40385.223 + ((((5985.4893 + (-3638.2412 * X2)) * X2) * (-30.481194 + ((148995.02 * (X4 / 158857.16)) * X2))) + ((1041.3834 * (sin(X1) / X4)) + (340992.06 * (1453.409 - 1454.4966))))))) - (X4 * -335418.22))) + -0.37644878) [likelihood params: Float32[0.4750409]]"
99,1624911,224.63644,354.91357,110.524086,19.75306,0.22566374,0.23023434,0.7699612,0.77665114,224.63644,114.346725,37.438,Inf,48,"((1.7951029e-6 * (((192254.47 * X1) + ((X5 * 165988.48) - (40385.223 + ((((5985.4893 + (-3638.2412 * X2)) * X2) * (-30.481194 + ((148995.02 * (X4 / 158857.16)) * X2))) + ((1041.3834 * (sin(X1) / X4)) + (340992.06 * (1453.409 - 1454.4966))))))) - (X4 * -335418.22))) + -0.37644878) [likelihood params: Float32[0.4750409]]"
100,1638697,224.63644,354.91357,110.524086,19.75306,0.22566374,0.23023434,0.7699612,0.77665114,224.63644,114.346725,36.292,Inf,48,"((1.7951029e-6 * (((192254.47 * X1) + ((X5 * 165988.48) - (40385.223 + ((((5985.4893 + (-3638.2412 * X2)) * X2) * (-30.481194 + ((148995.02 * (X4 / 158857.16)) * X2))) + ((1041.3834 * (sin(X1) / X4)) + (340992.06 * (1453.409 - 1454.4966))))))) - (X4 * -335418.22))) + -0.37644878) [likelihood params: Float32[0.4750409]]"
101,1652777,224.63644,354.91357,110.524086,19.75306,0.22566374,0.23023434,0.7699612,0.77665114,224.63644,114.346725,35.094,Inf,48,"((1.7951029e-6 * (((192254.47 * X1) + ((X5 * 165988.48) - (40385.223 + ((((5985.4893 + (-3638.2412 * X2)) * X2) * (-30.481194 + ((148995.02 * (X4 / 158857.16)) * X2))) + ((1041.3834 * (sin(X1) / X4)) + (340992.06 * (1453.409 - 1454.4966))))))) - (X4 * -335418.22))) + -0.37644878) [likelihood params: Float32[0.4750409]]"
102,1666706,224.63644,354.91357,110.524086,19.75306,0.22566374,0.23023434,0.7699612,0.77665114,224.63644,114.346725,35.64,Inf,48,"((1.7951029e-6 * (((192254.47 * X1) + ((X5 * 165988.48) - (40385.223 + ((((5985.4893 + (-3638.2412 * X2)) * X2) * (-30.481194 + ((148995.02 * (X4 / 158857.16)) * X2))) + ((1041.3834 * (sin(X1) / X4)) + (340992.06 * (1453.409 - 1454.4966))))))) - (X4 * -335418.22))) + -0.37644878) [likelihood params: Float32[0.4750409]]"
103,1680034,224.63644,354.91357,110.524086,19.75306,0.22566374,0.23023434,0.7699612,0.77665114,224.63644,114.346725,35.07,Inf,48,"((1.7951029e-6 * (((192254.47 * X1) + ((X5 * 165988.48) - (40385.223 + ((((5985.4893 + (-3638.2412 * X2)) * X2) * (-30.481194 + ((148995.02 * (X4 / 158857.16)) * X2))) + ((1041.3834 * (sin(X1) / X4)) + (340992.06 * (1453.409 - 1454.4966))))))) - (X4 * -335418.22))) + -0.37644878) [likelihood params: Float32[0.4750409]]"
104,1692932,168.44365,332.2387,104.36608,59.428974,0.16102372,0.15913776,0.8358544,0.84562147,168.44365,83.49676,35.11,Inf,42,"((1.7076684e-7 * (((2.0677442e6 * X1) + ((X5 * 1.774313e6) - (-712731.2 + ((((-786.8609 + (407.5531 * X2)) * 2666.5547) * X2) + ((16.283003 * (-94.21652 / X46)) + (344135.44 * (1443.804 - 1455.0125))))))) - (X4 * -3.5018995e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.40127757]]"
105,1706589,168.1132,320.9413,104.36608,48.46203,0.16070448,0.15702806,0.83617985,0.8476681,168.1132,82.39881,34.522,2.868186e24,42,"((1.7446914e-7 * (((2.110728e6 * X1) + ((X5 * 1.6836115e6) - (-711357.9 + ((((-1002.25836 + (517.2051 * X2)) * 2051.0522) * X2) + ((17.391926 * (-90.33202 / X46)) + (120638.51 * (X4 - 31.138626))))))) - (X4 * -3.525324e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.40087962]]"
106,1720645,168.1132,320.9413,104.36608,48.46203,0.16070448,0.15702806,0.83617985,0.8476681,168.1132,82.39881,34.694,6.805647e35,42,"((1.7446914e-7 * (((2.110728e6 * X1) + ((X5 * 1.6836115e6) - (-711357.9 + ((((-1002.25836 + (517.2051 * X2)) * 2051.0522) * X2) + ((17.391926 * (-90.33202 / X46)) + (120638.51 * (X4 - 31.138626))))))) - (X4 * -3.525324e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.40087962]]"
107,1734413,168.1132,320.9413,104.36608,48.46203,0.16070448,0.15702806,0.83617985,0.8476681,168.1132,82.39881,35.32,Inf,42,"((1.7446914e-7 * (((2.110728e6 * X1) + ((X5 * 1.6836115e6) - (-711357.9 + ((((-1002.25836 + (517.2051 * X2)) * 2051.0522) * X2) + ((17.391926 * (-90.33202 / X46)) + (120638.51 * (X4 - 31.138626))))))) - (X4 * -3.525324e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.40087962]]"
108,1747721,168.1132,320.9413,104.36608,48.46203,0.16070448,0.15702806,0.83617985,0.8476681,168.1132,82.39881,35.62,2.968895e34,42,"((1.7446914e-7 * (((2.110728e6 * X1) + ((X5 * 1.6836115e6) - (-711357.9 + ((((-1002.25836 + (517.2051 * X2)) * 2051.0522) * X2) + ((17.391926 * (-90.33202 / X46)) + (120638.51 * (X4 - 31.138626))))))) - (X4 * -3.525324e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.40087962]]"
109,1761498,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,36.108,Inf,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
110,1775282,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,36.414,3.0343433e26,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
111,1788642,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,36.482,Inf,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
112,1801390,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,35.99,6.805647e35,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
113,1814337,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,35.216,Inf,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
