-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1013927,210.47736,341.5423,105.50739,25.557562,0.20648372,0.21564858,0.7900068,0.7893384,210.47736,108.292496,32.8,6.805647e35,44,"((-1.8506539 - ((0.31605774 * ((-2.5919256 + (4.003067 * (sin((X2 + ((11.690505 + X1) * (0.48661405 * 1.2085975)))) * (((8.813197 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.0030553695) * -11.019981)))) + X1)) * ((2.213993 + (X4 * 0.061056037)) + X1))) - (X4 * -0.50536424)) [likelihood params: Float32[0.4544048]]"
63,1032772,210.47736,341.5423,105.50739,25.557562,0.20648372,0.21564858,0.7900068,0.7893384,210.47736,108.292496,32.95,Inf,44,"((-1.8506539 - ((0.31605774 * ((-2.5919256 + (4.003067 * (sin((X2 + ((11.690505 + X1) * (0.48661405 * 1.2085975)))) * (((8.813197 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.0030553695) * -11.019981)))) + X1)) * ((2.213993 + (X4 * 0.061056037)) + X1))) - (X4 * -0.50536424)) [likelihood params: Float32[0.4544048]]"
64,1051604,210.47736,341.5423,105.50739,25.557562,0.20648372,0.21564858,0.7900068,0.7893384,210.47736,108.292496,34.094,Inf,44,"((-1.8506539 - ((0.31605774 * ((-2.5919256 + (4.003067 * (sin((X2 + ((11.690505 + X1) * (0.48661405 * 1.2085975)))) * (((8.813197 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.0030553695) * -11.019981)))) + X1)) * ((2.213993 + (X4 * 0.061056037)) + X1))) - (X4 * -0.50536424)) [likelihood params: Float32[0.4544048]]"
65,1070327,210.47736,341.5423,105.50739,25.557562,0.20648372,0.21564858,0.7900068,0.7893384,210.47736,108.292496,33.736,Inf,44,"((-1.8506539 - ((0.31605774 * ((-2.5919256 + (4.003067 * (sin((X2 + ((11.690505 + X1) * (0.48661405 * 1.2085975)))) * (((8.813197 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.0030553695) * -11.019981)))) + X1)) * ((2.213993 + (X4 * 0.061056037)) + X1))) - (X4 * -0.50536424)) [likelihood params: Float32[0.4544048]]"
66,1088526,210.47736,341.5423,105.50739,25.557562,0.20648372,0.21564858,0.7900068,0.7893384,210.47736,108.292496,34.674,6.805647e35,44,"((-1.8506539 - ((0.31605774 * ((-2.5919256 + (4.003067 * (sin((X2 + ((11.690505 + X1) * (0.48661405 * 1.2085975)))) * (((8.813197 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.0030553695) * -11.019981)))) + X1)) * ((2.213993 + (X4 * 0.061056037)) + X1))) - (X4 * -0.50536424)) [likelihood params: Float32[0.4544048]]"
67,1107149,177.41426,323.6472,119.89476,26.338158,0.16939598,0.17275807,0.82772493,0.8312371,177.41426,89.823296,35.664,Inf,50,"((-1.491354 - ((0.17447396 * ((-2.5295784 + (0.0663583 * (sin((X2 + ((11.580815 + X1) * (0.48794895 * 1.2100734)))) * ((-21.753265 + ((X4 * 0.025098901) * (X4 * 27.297161))) + X1)))) + X1)) * ((2.0756698 + ((2.045962 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.70643955)) + X1))) - (X4 * -0.56584483)) [likelihood params: Float32[0.41157746]]"
68,1127056,176.72699,322.78076,119.89476,26.15899,0.1687003,0.17153008,0.82843244,0.8324367,176.72699,89.22662,36.494,1.5166868e17,50,"((-1.6059667 - ((0.17846584 * ((-2.5867722 + (0.03419722 * (sin((X2 + ((10.859117 + X1) * (0.502398 * 1.2459054)))) * ((-39.30733 + ((X4 * 0.03397745) * (X4 * 36.957626))) + X1)))) + X1)) * ((2.1537185 + ((2.1570232 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.69800395)) + X1))) - (X4 * -0.5656203)) [likelihood params: Float32[0.41073143]]"
69,1146552,176.50597,322.78925,119.89476,26.388529,0.16847715,0.17111252,0.82865936,0.83284456,176.50597,89.022835,37.092,6.805647e35,50,"((-1.6628646 - ((0.18008184 * ((-2.618061 + (0.022514421 * (sin((X2 + ((10.600819 + X1) * (0.5078778 * 1.259495)))) * ((-57.941265 + ((X4 * 0.041333277) * (X4 * 44.95941))) + X1)))) + X1)) * ((2.1906314 + ((2.2101007 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.6924543)) + X1))) - (X4 * -0.5655609)) [likelihood params: Float32[0.41045955]]"
70,1165996,176.04146,317.8007,115.098976,26.660248,0.16800918,0.16743733,0.8291353,0.8364348,176.04146,87.21115,36.798,Inf,48,"((-1.5794308 - ((0.15110898 * ((-2.6186314 + (0.011751979 * (sin((X2 + ((0.7381443 + X1) * (0.5145253 * 1.2762119)))) * ((-114.34787 + (-2.0906346 * (X4 * 3.875723))) + X1)))) + X1)) * ((1.602592 + ((2.9157107 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.88089347)) + X1))) - (X4 * -0.544781)) [likelihood params: Float32[0.40988925]]"
71,1184925,175.18373,316.13675,115.098976,25.854044,0.16714849,0.17171445,0.8300106,0.83225656,175.18373,89.33466,36.026,Inf,48,"((-1.7083269 - ((0.18221064 * ((-2.6262426 + (0.009627434 * (sin((X2 + ((0.71910423 + X1) * (0.51594573 * 1.2797356)))) * ((-128.30835 + (-2.1988804 * (X4 * 4.0763693))) + X1)))) + X1)) * ((1.6897688 + ((3.028937 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.68851316)) + X1))) - (X4 * -0.5439767)) [likelihood params: Float32[0.40883803]]"
72,1204876,175.15892,316.12015,115.098976,25.862244,0.16712365,0.17171209,0.83003587,0.8322589,175.15892,89.333824,35.848,6.149542e10,48,"((-1.7190598 - ((0.1825863 * ((-2.632754 + (0.008287963 * (sin((X2 + ((0.71609926 + X1) * (0.5163234 * 1.2806754)))) * ((-148.38673 + (-2.3654613 * (X4 * 4.3851194))) + X1)))) + X1)) * ((1.6967641 + ((3.0391188 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.68617594)) + X1))) - (X4 * -0.5440055)) [likelihood params: Float32[0.40880764]]"
73,1224189,175.05574,316.06186,115.098976,25.90713,0.16702043,0.17157044,0.8301408,0.8323972,175.05574,89.264854,35.73,5.7807404e19,48,"((-1.7456684 - ((0.18330057 * ((-2.647495 + (0.0026993253 * (sin((X2 + ((0.70962614 + X1) * (0.5172173 * 1.2828732)))) * ((-449.80386 + (-4.1240025 * (X4 * 7.653492))) + X1)))) + X1)) * ((1.7435739 + ((3.0203862 + (log(abs(sqrt(abs(X3)))) + X1)) * 0.6823248)) + X1))) - (X4 * -0.5440324)) [likelihood params: Float32[0.40868136]]"
74,1244140,166.58281,308.69385,117.49687,24.614155,0.15875785,0.16089347,0.83854383,0.8428273,166.58281,83.90918,35.416,2.2198129e15,49,"((-1.9410167 - ((0.21056661 * ((-2.8433566 + (-0.025676057 * (sin((X2 + ((14.676404 + X1) * (0.5196795 * 1.2957001)))) * ((-45.282146 + (X2 * (X4 * -1.7217945))) + X3)))) + X1)) * ((3.0207088 + ((sqrt(abs(X3)) + (log(abs(sqrt(abs(X3)))) + X1)) * 0.40851346)) + X1))) - (X4 * -0.55578107)) [likelihood params: Float32[0.3984443]]"
75,1263915,155.374,302.91492,117.49687,30.044064,0.14845195,0.15068428,0.8490249,0.85280037,155.374,78.46991,35.632,2.2507682e13,49,"((-2.2910297 - ((0.079001695 * ((-3.04052 + (-0.022894813 * (sin((X2 + ((14.633716 + X1) * (0.5202196 * 1.2970474)))) * ((-45.928925 + (X2 * (X4 * -1.4363797))) + X3)))) + X1)) * ((5.260806 + ((sqrt(abs(X3)) + (log(abs(sqrt(abs(3.9540977)))) + X1)) * 2.8395162)) + X1))) - (X4 * -0.5585984)) [likelihood params: Float32[0.38529465]]"
76,1283221,154.19446,286.1647,103.616325,28.353899,0.14740711,0.14589915,0.8500875,0.85747486,154.19446,75.786476,35.244,Inf,45,"((-2.2284577 - ((0.28056148 * ((-3.105518 + (-0.022367839 * (sin((X2 + ((13.8600855 + X1) * (0.53199065 * 1.3343973)))) * ((-49.430138 + (X2 * (X4 * -1.3487047))) + X3)))) + X1)) * ((1.3705349 + ((sqrt(abs(X3)) + 0.5252606) * 0.87234783)) + X1))) - (X4 * -0.5617461)) [likelihood params: Float32[0.38393638]]"
77,1302857,154.19446,286.1647,103.616325,28.353899,0.14740711,0.14589915,0.8500875,0.85747486,154.19446,75.786476,35.1,Inf,45,"((-2.2284577 - ((0.28056148 * ((-3.105518 + (-0.022367839 * (sin((X2 + ((13.8600855 + X1) * (0.53199065 * 1.3343973)))) * ((-49.430138 + (X2 * (X4 * -1.3487047))) + X3)))) + X1)) * ((1.3705349 + ((sqrt(abs(X3)) + 0.5252606) * 0.87234783)) + X1))) - (X4 * -0.5617461)) [likelihood params: Float32[0.38393638]]"
78,1323139,154.19446,286.1647,103.616325,28.353899,0.14740711,0.14589915,0.8500875,0.85747486,154.19446,75.786476,35.532,Inf,45,"((-2.2284577 - ((0.28056148 * ((-3.105518 + (-0.022367839 * (sin((X2 + ((13.8600855 + X1) * (0.53199065 * 1.3343973)))) * ((-49.430138 + (X2 * (X4 * -1.3487047))) + X3)))) + X1)) * ((1.3705349 + ((sqrt(abs(X3)) + 0.5252606) * 0.87234783)) + X1))) - (X4 * -0.5617461)) [likelihood params: Float32[0.38393638]]"
79,1342687,154.19446,286.1647,103.616325,28.353899,0.14740711,0.14589915,0.8500875,0.85747486,154.19446,75.786476,34.674,6.805647e35,45,"((-2.2284577 - ((0.28056148 * ((-3.105518 + (-0.022367839 * (sin((X2 + ((13.8600855 + X1) * (0.53199065 * 1.3343973)))) * ((-49.430138 + (X2 * (X4 * -1.3487047))) + X3)))) + X1)) * ((1.3705349 + ((sqrt(abs(X3)) + 0.5252606) * 0.87234783)) + X1))) - (X4 * -0.5617461)) [likelihood params: Float32[0.38393638]]"
80,1362202,154.19446,286.1647,103.616325,28.353899,0.14740711,0.14589915,0.8500875,0.85747486,154.19446,75.786476,34.88,6.805647e35,45,"((-2.2284577 - ((0.28056148 * ((-3.105518 + (-0.022367839 * (sin((X2 + ((13.8600855 + X1) * (0.53199065 * 1.3343973)))) * ((-49.430138 + (X2 * (X4 * -1.3487047))) + X3)))) + X1)) * ((1.3705349 + ((sqrt(abs(X3)) + 0.5252606) * 0.87234783)) + X1))) - (X4 * -0.5617461)) [likelihood params: Float32[0.38393638]]"
81,1382470,154.19446,286.1647,103.616325,28.353899,0.14740711,0.14589915,0.8500875,0.85747486,154.19446,75.786476,35.07,6.805647e35,45,"((-2.2284577 - ((0.28056148 * ((-3.105518 + (-0.022367839 * (sin((X2 + ((13.8600855 + X1) * (0.53199065 * 1.3343973)))) * ((-49.430138 + (X2 * (X4 * -1.3487047))) + X3)))) + X1)) * ((1.3705349 + ((sqrt(abs(X3)) + 0.5252606) * 0.87234783)) + X1))) - (X4 * -0.5617461)) [likelihood params: Float32[0.38393638]]"
82,1402517,154.02292,290.6695,108.2215,28.42509,0.14725578,0.14535217,0.8502414,0.8580092,154.02292,75.47735,34.476,1.4540749e15,47,"((-2.101336 - ((0.2762455 * ((-3.0252812 + (-0.008254253 * (sin((X2 + ((14.068241 + X1) * (0.5288028 * 1.3264185)))) * ((-188.25168 + (-4.420564 * ((X4 + X2) + -10.483189))) + X3)))) + X1)) * ((1.3435559 + ((sqrt(abs(X3)) + 0.44324774) * 0.88870764)) + X1))) - (X4 * -0.5612335)) [likelihood params: Float32[0.3837392]]"
83,1422723,153.97475,291.12366,108.2215,28.927444,0.14721331,0.14583018,0.8502846,0.8575422,153.97475,75.74655,34.42,Inf,47,"((-2.1037982 - ((0.27567607 * ((-3.0316813 + (-0.0197979 * (sin((X2 + ((14.046752 + X1) * (0.52907807 * 1.3275298)))) * ((-118.95061 + (-1.7909311 * ((X4 + X2) + -33.360962))) + X3)))) + X1)) * ((1.3439206 + ((sqrt(abs(X3)) + 0.44653916) * 0.8886596)) + X1))) - (X4 * -0.56203175)) [likelihood params: Float32[0.38368386]]"
84,1442817,153.97475,291.12366,108.2215,28.927444,0.14721331,0.14583018,0.8502846,0.8575422,153.97475,75.74655,34.378,Inf,47,"((-2.1037982 - ((0.27567607 * ((-3.0316813 + (-0.0197979 * (sin((X2 + ((14.046752 + X1) * (0.52907807 * 1.3275298)))) * ((-118.95061 + (-1.7909311 * ((X4 + X2) + -33.360962))) + X3)))) + X1)) * ((1.3439206 + ((sqrt(abs(X3)) + 0.44653916) * 0.8886596)) + X1))) - (X4 * -0.56203175)) [likelihood params: Float32[0.38368386]]"
85,1462645,153.01663,301.61212,119.89476,28.700747,0.14637113,0.14784825,0.8511411,0.8555708,153.01663,76.88778,34.628,Inf,50,"((-2.2420526 - ((0.2831659 * ((-3.0921812 + (-0.019414809 * (sin((X2 + ((13.517646 + X1) * (0.53810424 * 1.3502907)))) * ((-142.98636 + (-3.471271 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -24.787945))) + X3)))) + X1)) * ((1.4074783 + ((sqrt(abs(X3)) + 0.5146074) * 0.8597194)) + X1))) - (X4 * -0.5541388)) [likelihood params: Float32[0.38258475]]"
86,1483002,153.0166,301.6086,119.89476,28.697239,0.14637113,0.14784831,0.8511411,0.8555708,153.0166,76.88782,35.97,6.805647e35,50,"((-2.2420528 - ((0.28316587 * ((-3.0921807 + (-0.019414792 * (sin((X2 + ((13.517646 + X1) * (0.53810424 * 1.3502907)))) * ((-142.98631 + (-3.4712732 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -24.78796))) + X3)))) + X1)) * ((1.4074781 + ((sqrt(abs(X3)) + 0.5146072) * 0.8597193)) + X1))) - (X4 * -0.5541388)) [likelihood params: Float32[0.38258475]]"
87,1503413,153.0166,301.6086,119.89476,28.697239,0.14637113,0.14784831,0.8511411,0.8555708,153.0166,76.88782,35.81,5.9505447e10,50,"((-2.2420528 - ((0.28316587 * ((-3.0921807 + (-0.019414792 * (sin((X2 + ((13.517646 + X1) * (0.53810424 * 1.3502907)))) * ((-142.98631 + (-3.4712732 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -24.78796))) + X3)))) + X1)) * ((1.4074781 + ((sqrt(abs(X3)) + 0.5146072) * 0.8597193)) + X1))) - (X4 * -0.5541388)) [likelihood params: Float32[0.38258475]]"
88,1524683,153.0166,301.6086,119.89476,28.697239,0.14637113,0.14784831,0.8511411,0.8555708,153.0166,76.88782,36.012,6.805647e35,50,"((-2.2420528 - ((0.28316587 * ((-3.0921807 + (-0.019414792 * (sin((X2 + ((13.517646 + X1) * (0.53810424 * 1.3502907)))) * ((-142.98631 + (-3.4712732 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -24.78796))) + X3)))) + X1)) * ((1.4074781 + ((sqrt(abs(X3)) + 0.5146072) * 0.8597193)) + X1))) - (X4 * -0.5541388)) [likelihood params: Float32[0.38258475]]"
89,1545969,153.0166,301.6086,119.89476,28.697239,0.14637113,0.14784831,0.8511411,0.8555708,153.0166,76.88782,36.312,6.805647e35,50,"((-2.2420528 - ((0.28316587 * ((-3.0921807 + (-0.019414792 * (sin((X2 + ((13.517646 + X1) * (0.53810424 * 1.3502907)))) * ((-142.98631 + (-3.4712732 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -24.78796))) + X3)))) + X1)) * ((1.4074781 + ((sqrt(abs(X3)) + 0.5146072) * 0.8597193)) + X1))) - (X4 * -0.5541388)) [likelihood params: Float32[0.38258475]]"
90,1567118,152.40987,300.74448,119.89476,28.43985,0.14584029,0.14762671,0.851681,0.8557873,152.40987,76.765305,36.86,Inf,50,"((-2.2320414 - ((0.2812612 * ((-3.0968587 + (-0.026016507 * (sin((X2 + ((13.559831 + X1) * (0.5373068 * 1.348268)))) * ((-43.501404 + (X4 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -2.7989902))) + X3)))) + X1)) * ((1.3952459 + ((sqrt(abs(X3)) + 0.50032365) * 0.87727624)) + X1))) - (X4 * -0.55235904)) [likelihood params: Float32[0.38189042]]"
91,1587557,152.40987,300.74448,119.89476,28.43985,0.14584029,0.14762671,0.851681,0.8557873,152.40987,76.765305,36.532,Inf,50,"((-2.2320414 - ((0.2812612 * ((-3.0968587 + (-0.026016507 * (sin((X2 + ((13.559831 + X1) * (0.5373068 * 1.348268)))) * ((-43.501404 + (X4 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -2.7989902))) + X3)))) + X1)) * ((1.3952459 + ((sqrt(abs(X3)) + 0.50032365) * 0.87727624)) + X1))) - (X4 * -0.55235904)) [likelihood params: Float32[0.38189042]]"
92,1607991,152.40987,300.74448,119.89476,28.43985,0.14584029,0.14762671,0.851681,0.8557873,152.40987,76.765305,34.99,6.805647e35,50,"((-2.2320414 - ((0.2812612 * ((-3.0968587 + (-0.026016507 * (sin((X2 + ((13.559831 + X1) * (0.5373068 * 1.348268)))) * ((-43.501404 + (X4 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -2.7989902))) + X3)))) + X1)) * ((1.3952459 + ((sqrt(abs(X3)) + 0.50032365) * 0.87727624)) + X1))) - (X4 * -0.55235904)) [likelihood params: Float32[0.38189042]]"
93,1628775,152.40987,300.74448,119.89476,28.43985,0.14584029,0.14762671,0.851681,0.8557873,152.40987,76.765305,35.718,Inf,50,"((-2.2320414 - ((0.2812612 * ((-3.0968587 + (-0.026016507 * (sin((X2 + ((13.559831 + X1) * (0.5373068 * 1.348268)))) * ((-43.501404 + (X4 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -2.7989902))) + X3)))) + X1)) * ((1.3952459 + ((sqrt(abs(X3)) + 0.50032365) * 0.87727624)) + X1))) - (X4 * -0.55235904)) [likelihood params: Float32[0.38189042]]"
94,1649812,152.40982,300.74844,119.89476,28.443882,0.14584026,0.14762923,0.851681,0.8557848,152.40982,76.76673,35.932,Inf,50,"((-2.231778 - ((0.2812744 * ((-3.0966222 + (-0.026047071 * (sin((X2 + ((13.559446 + X1) * (0.5373148 * 1.348283)))) * ((-43.453663 + (X4 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -2.795728))) + X3)))) + X1)) * ((1.3951707 + ((sqrt(abs(X3)) + 0.5001512) * 0.87729)) + X1))) - (X4 * -0.5523601)) [likelihood params: Float32[0.38189045]]"
95,1670211,152.40982,300.74844,119.89476,28.443882,0.14584026,0.14762923,0.851681,0.8557848,152.40982,76.76673,35.482,3.547636e12,50,"((-2.231778 - ((0.2812744 * ((-3.0966222 + (-0.026047071 * (sin((X2 + ((13.559446 + X1) * (0.5373148 * 1.348283)))) * ((-43.453663 + (X4 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -2.795728))) + X3)))) + X1)) * ((1.3951707 + ((sqrt(abs(X3)) + 0.5001512) * 0.87729)) + X1))) - (X4 * -0.5523601)) [likelihood params: Float32[0.38189045]]"
96,1689999,152.40982,300.74844,119.89476,28.443882,0.14584026,0.14762923,0.851681,0.8557848,152.40982,76.76673,35.138,Inf,50,"((-2.231778 - ((0.2812744 * ((-3.0966222 + (-0.026047071 * (sin((X2 + ((13.559446 + X1) * (0.5373148 * 1.348283)))) * ((-43.453663 + (X4 * ((X4 + sin(log(abs(sqrt(abs(X3)))))) + -2.795728))) + X3)))) + X1)) * ((1.3951707 + ((sqrt(abs(X3)) + 0.5001512) * 0.87729)) + X1))) - (X4 * -0.5523601)) [likelihood params: Float32[0.38189045]]"
97,1710271,152.23073,299.15622,117.49687,29.42863,0.14568393,0.14902008,0.85183996,0.8544261,152.23073,77.56028,34.046,Inf,49,"((-2.2241971 - ((0.28066775 * ((-3.0952668 + (-0.030236972 * (sin((X2 + ((13.567453 + X1) * (0.53715104 * 1.3478789)))) * ((-37.692284 + (X4 * ((X4 + sin(log(abs(X1)))) + -2.3556423))) + X3)))) + X1)) * ((1.3942899 + ((sqrt(abs(X3)) + 0.49894282) * 0.8765412)) + X1))) - (X4 * -0.55334294)) [likelihood params: Float32[0.3816856]]"
98,1730590,149.3625,289.06924,112.70108,27.005638,0.14320318,0.13320544,0.85436285,0.869875,149.3625,68.43942,34.24,7.101159e12,47,"((-0.8260756 - ((0.0038012047 * (((X1 * (-0.33734757 * X1)) + (0.5521236 * (sin((X2 + ((9.1503525 + (log(abs(1.6459652)) + X1)) * 0.7018229))) * ((1.8179916 + ((sqrt(abs(X3)) * -0.019357424) * X2)) + X1)))) + sqrt(abs(X3)))) * ((-132.6286 + X2) + -104.303))) - (X4 * -0.56442416)) [likelihood params: Float32[0.37842208]]"
99,1751464,146.29918,271.13107,94.40599,30.425894,0.14060031,0.13467903,0.85701,0.8684355,146.29918,69.216095,34.544,6.805647e35,41,"((-6.538935 - ((0.3030983 * ((-4.8277745 + (-0.030073795 * (sin((X2 + ((14.060989 + X1) * (0.5289124 * 1.3272369)))) * (-18.926485 + (X1 * -5.6371984))))) + X1)) * ((2.671684 + ((sqrt(abs(X3)) + 2.315707) * 0.5662361)) + X1))) - (X4 * -0.56865406)) [likelihood params: Float32[0.3749672]]"
100,1772328,143.30434,270.5001,94.40599,32.789753,0.13810137,0.13289624,0.8595514,0.8701771,143.30434,68.09479,35.818,Inf,41,"((-16.656424 - ((0.30523464 * ((-7.566416 + (-0.024636852 * (sin((X2 + ((14.351601 + X1) * (0.52418756 * 1.3145391)))) * (-14.407973 + (X1 * -5.652554))))) + X1)) * ((4.523261 + ((sqrt(abs(X3)) + 6.383157) * 0.3709089)) + X1))) - (X4 * -0.56911504)) [likelihood params: Float32[0.37161994]]"
101,1793141,142.74518,269.43384,94.40599,32.282665,0.13763973,0.13260798,0.8600209,0.87045866,142.74518,67.91094,36.218,Inf,41,"((-21.115242 - ((0.30524367 * ((-8.496402 + (-0.023428353 * (sin((X2 + ((14.429867 + X1) * (0.52295613 * 1.3111202)))) * (-13.476387 + (X1 * -5.515241))))) + X1)) * ((5.145305 + ((sqrt(abs(X3)) + 8.15416) * 0.33206925)) + X1))) - (X4 * -0.5692213)) [likelihood params: Float32[0.37099835]]"
102,1813615,142.74509,269.76266,94.40599,32.611595,0.13763967,0.13260743,0.860021,0.8704592,142.74509,67.91059,35.504,371.54807,41,"((-21.115246 - ((0.3052436 * ((-8.496401 + (-0.0234283 * (sin((X2 + ((14.429864 + X1) * (0.522956 * 1.3111199)))) * (-13.476358 + (X1 * -5.515209))))) + X1)) * ((5.145304 + ((sqrt(abs(X3)) + 8.154156) * 0.33206913)) + X1))) - (X4 * -0.56922144)) [likelihood params: Float32[0.37099823]]"
103,1834078,142.74509,269.76266,94.40599,32.611595,0.13763967,0.13260743,0.860021,0.8704592,142.74509,67.91059,36.068,Inf,41,"((-21.115246 - ((0.3052436 * ((-8.496401 + (-0.0234283 * (sin((X2 + ((14.429864 + X1) * (0.522956 * 1.3111199)))) * (-13.476358 + (X1 * -5.515209))))) + X1)) * ((5.145304 + ((sqrt(abs(X3)) + 8.154156) * 0.33206913)) + X1))) - (X4 * -0.56922144)) [likelihood params: Float32[0.37099823]]"
104,1854809,142.74509,269.76266,94.40599,32.611595,0.13763967,0.13260743,0.860021,0.8704592,142.74509,67.91059,35.704,Inf,41,"((-21.115246 - ((0.3052436 * ((-8.496401 + (-0.0234283 * (sin((X2 + ((14.429864 + X1) * (0.522956 * 1.3111199)))) * (-13.476358 + (X1 * -5.515209))))) + X1)) * ((5.145304 + ((sqrt(abs(X3)) + 8.154156) * 0.33206913)) + X1))) - (X4 * -0.56922144)) [likelihood params: Float32[0.37099823]]"
105,1876251,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,36.62,6.805647e35,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
106,1897765,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,35.99,Inf,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
107,1918848,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,35.266,Inf,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
108,1939800,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,36.316,Inf,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
109,1960427,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,36.704,6.805647e35,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
110,1981058,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,36.496,3.2174408e11,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
111,2001179,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,37.134,Inf,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
112,2022339,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,37.952,6.805647e35,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
