-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,912199,297.841,413.88644,98.87511,17.170315,0.34840208,0.3609874,0.6456764,0.6473607,297.841,151.02698,35.914,Inf,45,"(((((((((-6886.253 + X47) + 6894.2783) * ((X4 * ((-4.3571885e6 * (-0.3432688 * X4)) / -7.757204e6)) + X1)) - 12.767071) * X1) + (((X1 * -64386.562) - X4) / 537997.94)) + -7.4088974) + ((((X4 * (-5.7423165e6 / -2.7287165e6)) + X5) * 1.8271491e6) / -184489.6)) / -33.40557) [likelihood params: Float32[0.5902558]]"
70,928415,297.841,413.88644,98.87511,17.170315,0.34840208,0.3609874,0.6456764,0.6473607,297.841,151.02698,35.122,Inf,45,"(((((((((-6886.253 + X47) + 6894.2783) * ((X4 * ((-4.3571885e6 * (-0.3432688 * X4)) / -7.757204e6)) + X1)) - 12.767071) * X1) + (((X1 * -64386.562) - X4) / 537997.94)) + -7.4088974) + ((((X4 * (-5.7423165e6 / -2.7287165e6)) + X5) * 1.8271491e6) / -184489.6)) / -33.40557) [likelihood params: Float32[0.5902558]]"
71,944632,297.841,413.88644,98.87511,17.170315,0.34840208,0.3609874,0.6456764,0.6473607,297.841,151.02698,34.398,Inf,45,"(((((((((-6886.253 + X47) + 6894.2783) * ((X4 * ((-4.3571885e6 * (-0.3432688 * X4)) / -7.757204e6)) + X1)) - 12.767071) * X1) + (((X1 * -64386.562) - X4) / 537997.94)) + -7.4088974) + ((((X4 * (-5.7423165e6 / -2.7287165e6)) + X5) * 1.8271491e6) / -184489.6)) / -33.40557) [likelihood params: Float32[0.5902558]]"
72,961206,297.841,413.88644,98.87511,17.170315,0.34840208,0.3609874,0.6456764,0.6473607,297.841,151.02698,34.266,6.805647e35,45,"(((((((((-6886.253 + X47) + 6894.2783) * ((X4 * ((-4.3571885e6 * (-0.3432688 * X4)) / -7.757204e6)) + X1)) - 12.767071) * X1) + (((X1 * -64386.562) - X4) / 537997.94)) + -7.4088974) + ((((X4 * (-5.7423165e6 / -2.7287165e6)) + X5) * 1.8271491e6) / -184489.6)) / -33.40557) [likelihood params: Float32[0.5902558]]"
73,978031,297.841,413.88644,98.87511,17.170315,0.34840208,0.3609874,0.6456764,0.6473607,297.841,151.02698,34.59,Inf,45,"(((((((((-6886.253 + X47) + 6894.2783) * ((X4 * ((-4.3571885e6 * (-0.3432688 * X4)) / -7.757204e6)) + X1)) - 12.767071) * X1) + (((X1 * -64386.562) - X4) / 537997.94)) + -7.4088974) + ((((X4 * (-5.7423165e6 / -2.7287165e6)) + X5) * 1.8271491e6) / -184489.6)) / -33.40557) [likelihood params: Float32[0.5902558]]"
74,994127,297.841,413.88644,98.87511,17.170315,0.34840208,0.3609874,0.6456764,0.6473607,297.841,151.02698,34.806,6.805647e35,45,"(((((((((-6886.253 + X47) + 6894.2783) * ((X4 * ((-4.3571885e6 * (-0.3432688 * X4)) / -7.757204e6)) + X1)) - 12.767071) * X1) + (((X1 * -64386.562) - X4) / 537997.94)) + -7.4088974) + ((((X4 * (-5.7423165e6 / -2.7287165e6)) + X5) * 1.8271491e6) / -184489.6)) / -33.40557) [likelihood params: Float32[0.5902558]]"
75,1010256,297.841,413.88644,98.87511,17.170315,0.34840208,0.3609874,0.6456764,0.6473607,297.841,151.02698,33.966,6.805647e35,45,"(((((((((-6886.253 + X47) + 6894.2783) * ((X4 * ((-4.3571885e6 * (-0.3432688 * X4)) / -7.757204e6)) + X1)) - 12.767071) * X1) + (((X1 * -64386.562) - X4) / 537997.94)) + -7.4088974) + ((((X4 * (-5.7423165e6 / -2.7287165e6)) + X5) * 1.8271491e6) / -184489.6)) / -33.40557) [likelihood params: Float32[0.5902558]]"
76,1026657,297.841,413.88644,98.87511,17.170315,0.34840208,0.3609874,0.6456764,0.6473607,297.841,151.02698,33.802,Inf,45,"(((((((((-6886.253 + X47) + 6894.2783) * ((X4 * ((-4.3571885e6 * (-0.3432688 * X4)) / -7.757204e6)) + X1)) - 12.767071) * X1) + (((X1 * -64386.562) - X4) / 537997.94)) + -7.4088974) + ((((X4 * (-5.7423165e6 / -2.7287165e6)) + X5) * 1.8271491e6) / -184489.6)) / -33.40557) [likelihood params: Float32[0.5902558]]"
77,1042211,297.84094,416.89984,94.48066,24.578232,0.34840193,0.36098605,0.6456765,0.647362,297.84094,151.02664,34.302,Inf,43,"(((((((((-6886.251 + X47) + 6894.2803) * ((X4 * ((-4.3571885e6 * (-0.3432548 * X4)) / -7.757204e6)) + X1)) - 12.89349) * X1) + ((-3.5522378e6 - X4) / 538021.56)) + -0.8103189) + ((((X4 * (-5.742308e6 / -2.7287355e6)) + X5) * 1.8271585e6) / -184396.7)) / -33.42287) [likelihood params: Float32[0.5902558]]"
78,1058279,296.28387,436.05457,107.664,32.106705,0.34516862,0.37089995,0.64896476,0.6376773,296.28387,153.44226,34.278,Inf,49,"(((((-0.34546855 - X4) + ((((X1 * 0.05331835) * (X1 * -4.812551)) * -858735.75) / 619681.1)) * -7.4897466) + (-0.0004533899 * (((X1 * ((-11335.189 - X4) + (((X47 + (-67.15394 - (-26051.672 * -78.04478))) * X4) / ((-1.0209066 + X4) * -26628.605)))) - X4) + (X5 * -7670.688)))) / 11.778104) [likelihood params: Float32[0.5875105]]"
79,1074287,296.28387,436.05457,107.664,32.106705,0.34516862,0.37089995,0.64896476,0.6376773,296.28387,153.44226,34.394,Inf,49,"(((((-0.34546855 - X4) + ((((X1 * 0.05331835) * (X1 * -4.812551)) * -858735.75) / 619681.1)) * -7.4897466) + (-0.0004533899 * (((X1 * ((-11335.189 - X4) + (((X47 + (-67.15394 - (-26051.672 * -78.04478))) * X4) / ((-1.0209066 + X4) * -26628.605)))) - X4) + (X5 * -7670.688)))) / 11.778104) [likelihood params: Float32[0.5875105]]"
80,1089949,296.28387,436.05457,107.664,32.106705,0.34516862,0.37089995,0.64896476,0.6376773,296.28387,153.44226,34.48,6.805647e35,49,"(((((-0.34546855 - X4) + ((((X1 * 0.05331835) * (X1 * -4.812551)) * -858735.75) / 619681.1)) * -7.4897466) + (-0.0004533899 * (((X1 * ((-11335.189 - X4) + (((X47 + (-67.15394 - (-26051.672 * -78.04478))) * X4) / ((-1.0209066 + X4) * -26628.605)))) - X4) + (X5 * -7670.688)))) / 11.778104) [likelihood params: Float32[0.5875105]]"
81,1105974,296.28387,436.05457,107.664,32.106705,0.34516862,0.37089995,0.64896476,0.6376773,296.28387,153.44226,34.564,6.805647e35,49,"(((((-0.34546855 - X4) + ((((X1 * 0.05331835) * (X1 * -4.812551)) * -858735.75) / 619681.1)) * -7.4897466) + (-0.0004533899 * (((X1 * ((-11335.189 - X4) + (((X47 + (-67.15394 - (-26051.672 * -78.04478))) * X4) / ((-1.0209066 + X4) * -26628.605)))) - X4) + (X5 * -7670.688)))) / 11.778104) [likelihood params: Float32[0.5875105]]"
82,1122491,296.28387,436.05457,107.664,32.106705,0.34516862,0.37089995,0.64896476,0.6376773,296.28387,153.44226,34.454,2.0333664e19,49,"(((((-0.34546855 - X4) + ((((X1 * 0.05331835) * (X1 * -4.812551)) * -858735.75) / 619681.1)) * -7.4897466) + (-0.0004533899 * (((X1 * ((-11335.189 - X4) + (((X47 + (-67.15394 - (-26051.672 * -78.04478))) * X4) / ((-1.0209066 + X4) * -26628.605)))) - X4) + (X5 * -7670.688)))) / 11.778104) [likelihood params: Float32[0.5875105]]"
83,1138865,296.28387,436.05457,107.664,32.106705,0.34516862,0.37089995,0.64896476,0.6376773,296.28387,153.44226,34.024,6.805647e35,49,"(((((-0.34546855 - X4) + ((((X1 * 0.05331835) * (X1 * -4.812551)) * -858735.75) / 619681.1)) * -7.4897466) + (-0.0004533899 * (((X1 * ((-11335.189 - X4) + (((X47 + (-67.15394 - (-26051.672 * -78.04478))) * X4) / ((-1.0209066 + X4) * -26628.605)))) - X4) + (X5 * -7670.688)))) / 11.778104) [likelihood params: Float32[0.5875105]]"
84,1154785,296.28378,431.31345,107.664,27.365671,0.34516844,0.3708973,0.64896494,0.63767993,296.28378,153.44164,33.388,1.8898593e19,49,"(((((-0.34547517 - X4) + ((((X1 * 0.053316683) * (X1 * -4.812435)) * -859015.8) / 619841.75)) * -7.364968) + (-0.0004883474 * (((X1 * ((-10347.716 - X4) + (((X47 + (-67.0008 - (-26042.662 * -71.29379))) * X4) / ((-1.0209066 + X4) * -26637.357)))) - X4) + (X5 * -7002.436)))) / 11.581936) [likelihood params: Float32[0.58751035]]"
85,1171392,296.28375,431.66992,101.89264,33.493515,0.34516838,0.37090066,0.648965,0.63767666,296.28375,153.44244,34.972,6.178271e31,49,"(((((-0.3454752 - X4) + ((((X1 * 0.05331667) * (X1 * -4.812434)) * -859015.8) / 619841.75)) * -7.3649673) + (-0.0004883477 * (((X1 * ((-10347.721 - X4) + (((-485.22144 + (-67.0008 - (-26042.662 * -71.29365))) * X4) / ((-1.0209066 + X4) * -26637.357)))) - X4) + (X5 * -7002.4395)))) / 11.581932) [likelihood params: Float32[0.58751035]]"
86,1187716,296.28375,431.66992,101.89264,33.493515,0.34516838,0.37090066,0.648965,0.63767666,296.28375,153.44244,35.482,6.805647e35,49,"(((((-0.3454752 - X4) + ((((X1 * 0.05331667) * (X1 * -4.812434)) * -859015.8) / 619841.75)) * -7.3649673) + (-0.0004883477 * (((X1 * ((-10347.721 - X4) + (((-485.22144 + (-67.0008 - (-26042.662 * -71.29365))) * X4) / ((-1.0209066 + X4) * -26637.357)))) - X4) + (X5 * -7002.4395)))) / 11.581932) [likelihood params: Float32[0.58751035]]"
87,1203215,296.28375,431.66992,101.89264,33.493515,0.34516838,0.37090066,0.648965,0.63767666,296.28375,153.44244,34.654,6.805647e35,49,"(((((-0.3454752 - X4) + ((((X1 * 0.05331667) * (X1 * -4.812434)) * -859015.8) / 619841.75)) * -7.3649673) + (-0.0004883477 * (((X1 * ((-10347.721 - X4) + (((-485.22144 + (-67.0008 - (-26042.662 * -71.29365))) * X4) / ((-1.0209066 + X4) * -26637.357)))) - X4) + (X5 * -7002.4395)))) / 11.581932) [likelihood params: Float32[0.58751035]]"
88,1218263,295.1546,422.71225,95.91581,31.641834,0.34284243,0.31129798,0.6513305,0.695901,295.1546,139.05688,33.906,Inf,40,"(((((((-33752.367 + -28141.955) + ((((X1 * -52123.184) / -3113.035) + -569.66376) * (((X4 + X4) * (((X24 * 0.08612804) * X4) - -1.5350358)) + X5))) + 62086.203) + (X1 * -4737.9546)) * -0.00020102486) + (X4 + sin(X2))) * 0.4562588) [likelihood params: Float32[0.5855275]]"
89,1234045,257.84857,394.1301,95.91581,40.365715,0.27420652,0.26376984,0.721133,0.74233,257.84857,124.993195,33.782,2.3869165e32,40,"(((((((-33715.684 + -28099.584) + ((((X1 * -50915.79) / -12360.579) + -3780.1018) * (((X4 + X4) * (((X24 * 0.012683007) * X4) - -0.22782114)) + X5))) + 62124.195) + (X1 * -5225.3833)) * -0.00017047791) + (X4 + sin(X2))) * 0.47798982) [likelihood params: Float32[0.5236474]]"
90,1249429,257.83875,373.12573,95.91581,19.371174,0.2741904,0.26378652,0.7211494,0.74231374,257.83875,124.99805,34.302,Inf,40,"(((((((-33620.336 + -27875.574) + ((((X1 * -46312.254) / -24985.902) + -9910.117) * (((X4 + X4) * (((X24 * 0.012684783) * X4) - -0.22783788)) + X5))) + 62305.812) + (X1 * -13700.219)) * -6.5029024e-5) + (X4 + sin(X2))) / 2.0921288) [likelihood params: Float32[0.523632]]"
91,1264676,252.45605,373.09897,107.90529,12.737641,0.2654937,0.25613123,0.7299939,0.749792,252.45605,122.54523,34.364,Inf,45,"((((((X1 * 5.321787) - (X1 - -29.0157)) + ((X1 - X4) + ((2.4998856e-6 * -87032.38) / X1))) * (-1.1466632e-6 * (((X1 * ((log(abs(-4.975851e6)) - -156000.12) + ((-418182.12 * -2.672371e6) / -8.441882e6))) - X4) + (X5 * 15354.149)))) + (X4 + sin(X2))) * 0.5666109) [likelihood params: Float32[0.5152607]]"
92,1279801,252.44559,373.65454,107.90529,13.303651,0.26547706,0.25686213,0.73001075,0.749078,252.44559,122.77356,34.172,8.0595434e20,45,"((((((X1 * 4.652108) - (X1 - -25.448357)) + ((X1 - X4) + ((2.199039e-6 * -87032.195) / X1))) * (-1.2795407e-6 * (((X1 * ((log(abs(-4.975851e6)) - -156585.31) + ((-417996.75 * -2.672342e6) / -8.44189e6))) - X4) + (X5 * 15772.918)))) + (X4 + sin(X2))) * 0.5666342) [likelihood params: Float32[0.5152447]]"
93,1294913,247.52191,375.77563,110.303185,17.950527,0.25776422,0.26241526,0.7378547,0.7436533,247.52191,124.5175,35.286,6.805647e35,46,"(((((((X1 + X2) * -0.53937054) - X4) + ((((((X4 + sin(((X4 * ((-382175.9 - (-42232.816 * X18)) / -50491.887)) + (-61.78672 * -0.15097652)))) + X5) * -319338.25) / 1.3443048e6) + X5) * (-580268.25 / (937214.94 + 92702.47)))) * -29.027443) + (X1 * X5)) / 40.45522) [likelihood params: Float32[0.50770485]]"
94,1309458,234.32336,375.58218,119.89476,21.364033,0.23817651,0.25438783,0.75777537,0.75149506,234.32336,122.10945,35.416,1.9442437e28,50,"(((((((X1 + X2) * -0.54910547) - X4) + ((((((X4 + sin(((X4 * ((-389797.84 - (-39335.867 * X18)) / -52107.508)) + (-61.799706 * -0.14958918)))) + X5) * -329934.1) / 1.3417622e6) + X5) * (-587051.75 / (933373.8 + 88861.07)))) * -23.000124) + (X1 * ((X1 * -3.4116137) + X5))) / 32.22269) [likelihood params: Float32[0.4880332]]"
95,1324777,234.32336,375.58218,119.89476,21.364033,0.23817651,0.25438783,0.75777537,0.75149506,234.32336,122.10945,35.49,Inf,50,"(((((((X1 + X2) * -0.54910547) - X4) + ((((((X4 + sin(((X4 * ((-389797.84 - (-39335.867 * X18)) / -52107.508)) + (-61.799706 * -0.14958918)))) + X5) * -329934.1) / 1.3417622e6) + X5) * (-587051.75 / (933373.8 + 88861.07)))) * -23.000124) + (X1 * ((X1 * -3.4116137) + X5))) / 32.22269) [likelihood params: Float32[0.4880332]]"
96,1339705,234.32336,375.58218,119.89476,21.364033,0.23817651,0.25438783,0.75777537,0.75149506,234.32336,122.10945,34.904,Inf,50,"(((((((X1 + X2) * -0.54910547) - X4) + ((((((X4 + sin(((X4 * ((-389797.84 - (-39335.867 * X18)) / -52107.508)) + (-61.799706 * -0.14958918)))) + X5) * -329934.1) / 1.3417622e6) + X5) * (-587051.75 / (933373.8 + 88861.07)))) * -23.000124) + (X1 * ((X1 * -3.4116137) + X5))) / 32.22269) [likelihood params: Float32[0.4880332]]"
97,1355343,230.31703,470.84122,115.12926,125.394936,0.23253065,0.24331623,0.76351714,0.7623106,230.31703,118.31877,35.982,6.805647e35,50,"(((((964.7524 - X4) + (-4.475467e9 / 2.6154194e9)) * -15203.344) + ((-25.700108 - (X1 - -6.354987)) * ((((X4 + sin(X2)) * -890.8237) - 457120.7) + (0.0016005955 * (((X1 * ((8.3112435e6 - X4) + ((-304.7161 * 300294.1) / ((X4 * -31004.898) - 3039.0947)))) - X1) + (X5 * -406945.2)))))) / 67952.56) [likelihood params: Float32[0.4822143]]"
98,1370723,230.31699,489.70142,115.12926,144.25519,0.23253058,0.24328862,0.76351726,0.76233757,230.31699,118.308914,35.322,Inf,50,"(((((964.7521 - X4) + (-4.475467e9 / 2.6154194e9)) * -15203.339) + ((-25.700117 - (X1 - -6.3549967)) * ((((X4 + sin(X2)) * -890.8245) - 457120.84) + (0.001600597 * (((X1 * ((8.3112435e6 - X4) + ((-304.74097 * 300294.1) / ((X4 * -31004.973) - 3039.0852)))) - X1) + (X5 * -406945.2)))))) / 67952.56) [likelihood params: Float32[0.48221427]]"
99,1385816,230.31587,466.6881,115.12926,121.242966,0.23252906,0.2432686,0.7635188,0.7623571,230.31587,118.301796,35.336,6.805647e35,50,"(((((964.7519 - X4) + (-4.475467e9 / 2.6154194e9)) * -15203.335) + ((-25.700123 - (X1 - -6.355003)) * ((((X4 + sin(X2)) * -890.8256) - 457120.94) + (0.0016005986 * (((X1 * ((8.3112435e6 - X4) + ((-304.75418 * 300294.1) / ((X4 * -31005.012) - 3039.08)))) - X1) + (X5 * -406945.2)))))) / 67952.56) [likelihood params: Float32[0.48221263]]"
100,1400718,229.53812,482.20392,115.12926,137.53656,0.23144865,0.24295874,0.76461756,0.76265985,229.53812,118.20947,34.424,Inf,50,"(((((964.87164 - X4) + (-4.475467e9 / 2.6154194e9)) * -14903.346) + ((-25.079145 - (X1 - -5.733913)) * ((((X4 + sin(X2)) * -958.1057) - 466253.5) + (0.0016979529 * (((X1 * ((8.311352e6 - -108.19363) + ((-20.395077 * 4.478295e6) / ((X4 * -30907.48) - 3027.3992)))) - X1) + (X5 * -406957.8)))))) / 69359.04) [likelihood params: Float32[0.48109114]]"
101,1415410,229.53725,473.21094,115.12926,128.54443,0.23144741,0.24293187,0.7646188,0.7626861,229.53725,118.19986,34.064,Inf,50,"(((((964.87134 - X4) + (-4.475467e9 / 2.6154194e9)) * -14903.341) + ((-25.079155 - (X1 - -5.7339215)) * ((((X4 + sin(X2)) * -958.10675) - 466253.66) + (0.0016979544 * (((X1 * ((8.311352e6 - -108.19504) + ((-20.396545 * 4.478295e6) / ((X4 * -30907.549) - 3027.391)))) - X1) + (X5 * -406957.8)))))) / 69359.04) [likelihood params: Float32[0.4810898]]"
102,1430546,229.53725,473.21094,115.12926,128.54443,0.23144741,0.24293187,0.7646188,0.7626861,229.53725,118.19986,34.046,6.805647e35,50,"(((((964.87134 - X4) + (-4.475467e9 / 2.6154194e9)) * -14903.341) + ((-25.079155 - (X1 - -5.7339215)) * ((((X4 + sin(X2)) * -958.10675) - 466253.66) + (0.0016979544 * (((X1 * ((8.311352e6 - -108.19504) + ((-20.396545 * 4.478295e6) / ((X4 * -30907.549) - 3027.391)))) - X1) + (X5 * -406957.8)))))) / 69359.04) [likelihood params: Float32[0.4810898]]"
103,1445274,229.53725,473.21094,115.12926,128.54443,0.23144741,0.24293187,0.7646188,0.7626861,229.53725,118.19986,34.758,1.2420143e27,50,"(((((964.87134 - X4) + (-4.475467e9 / 2.6154194e9)) * -14903.341) + ((-25.079155 - (X1 - -5.7339215)) * ((((X4 + sin(X2)) * -958.10675) - 466253.66) + (0.0016979544 * (((X1 * ((8.311352e6 - -108.19504) + ((-20.396545 * 4.478295e6) / ((X4 * -30907.549) - 3027.391)))) - X1) + (X5 * -406957.8)))))) / 69359.04) [likelihood params: Float32[0.4810898]]"
104,1459952,229.53725,473.21094,115.12926,128.54443,0.23144741,0.24293187,0.7646188,0.7626861,229.53725,118.19986,35.054,2.6889982e32,50,"(((((964.87134 - X4) + (-4.475467e9 / 2.6154194e9)) * -14903.341) + ((-25.079155 - (X1 - -5.7339215)) * ((((X4 + sin(X2)) * -958.10675) - 466253.66) + (0.0016979544 * (((X1 * ((8.311352e6 - -108.19504) + ((-20.396545 * 4.478295e6) / ((X4 * -30907.549) - 3027.391)))) - X1) + (X5 * -406957.8)))))) / 69359.04) [likelihood params: Float32[0.4810898]]"
105,1475136,229.53725,473.21094,115.12926,128.54443,0.23144741,0.24293187,0.7646188,0.7626861,229.53725,118.19986,34.344,5.032657e28,50,"(((((964.87134 - X4) + (-4.475467e9 / 2.6154194e9)) * -14903.341) + ((-25.079155 - (X1 - -5.7339215)) * ((((X4 + sin(X2)) * -958.10675) - 466253.66) + (0.0016979544 * (((X1 * ((8.311352e6 - -108.19504) + ((-20.396545 * 4.478295e6) / ((X4 * -30907.549) - 3027.391)))) - X1) + (X5 * -406957.8)))))) / 69359.04) [likelihood params: Float32[0.4810898]]"
106,1489934,229.53725,473.21094,115.12926,128.54443,0.23144741,0.24293187,0.7646188,0.7626861,229.53725,118.19986,34.726,Inf,50,"(((((964.87134 - X4) + (-4.475467e9 / 2.6154194e9)) * -14903.341) + ((-25.079155 - (X1 - -5.7339215)) * ((((X4 + sin(X2)) * -958.10675) - 466253.66) + (0.0016979544 * (((X1 * ((8.311352e6 - -108.19504) + ((-20.396545 * 4.478295e6) / ((X4 * -30907.549) - 3027.391)))) - X1) + (X5 * -406957.8)))))) / 69359.04) [likelihood params: Float32[0.4810898]]"
107,1504442,229.53725,473.21094,115.12926,128.54443,0.23144741,0.24293187,0.7646188,0.7626861,229.53725,118.19986,36.074,Inf,50,"(((((964.87134 - X4) + (-4.475467e9 / 2.6154194e9)) * -14903.341) + ((-25.079155 - (X1 - -5.7339215)) * ((((X4 + sin(X2)) * -958.10675) - 466253.66) + (0.0016979544 * (((X1 * ((8.311352e6 - -108.19504) + ((-20.396545 * 4.478295e6) / ((X4 * -30907.549) - 3027.391)))) - X1) + (X5 * -406957.8)))))) / 69359.04) [likelihood params: Float32[0.4810898]]"
108,1519820,229.53725,473.21094,115.12926,128.54443,0.23144741,0.24293187,0.7646188,0.7626861,229.53725,118.19986,36.612,Inf,50,"(((((964.87134 - X4) + (-4.475467e9 / 2.6154194e9)) * -14903.341) + ((-25.079155 - (X1 - -5.7339215)) * ((((X4 + sin(X2)) * -958.10675) - 466253.66) + (0.0016979544 * (((X1 * ((8.311352e6 - -108.19504) + ((-20.396545 * 4.478295e6) / ((X4 * -30907.549) - 3027.391)))) - X1) + (X5 * -406957.8)))))) / 69359.04) [likelihood params: Float32[0.4810898]]"
109,1535047,224.31645,332.21155,87.49823,20.396835,0.2243238,0.23840003,0.7718635,0.7671131,224.31645,116.69484,36.122,Inf,38,"((((((X5 + (X1 + (X1 + 69.80563))) * X4) + (1.3745064e-5 * ((((X1 * (3.7570232e6 - (X1 * 1.9962469e6))) - (-940504.8 - 944038.0)) + X1) + (X5 * 2.553248e6)))) / 24.152002) + (X2 + sin(X2))) * 0.20924214) [likelihood params: Float32[0.47362828]]"
110,1550218,224.31645,332.21155,87.49823,20.396835,0.2243238,0.23840003,0.7718635,0.7671131,224.31645,116.69484,35.83,Inf,38,"((((((X5 + (X1 + (X1 + 69.80563))) * X4) + (1.3745064e-5 * ((((X1 * (3.7570232e6 - (X1 * 1.9962469e6))) - (-940504.8 - 944038.0)) + X1) + (X5 * 2.553248e6)))) / 24.152002) + (X2 + sin(X2))) * 0.20924214) [likelihood params: Float32[0.47362828]]"
111,1564826,224.31645,332.21155,87.49823,20.396835,0.2243238,0.23840003,0.7718635,0.7671131,224.31645,116.69484,36.504,2.323042e34,38,"((((((X5 + (X1 + (X1 + 69.80563))) * X4) + (1.3745064e-5 * ((((X1 * (3.7570232e6 - (X1 * 1.9962469e6))) - (-940504.8 - 944038.0)) + X1) + (X5 * 2.553248e6)))) / 24.152002) + (X2 + sin(X2))) * 0.20924214) [likelihood params: Float32[0.47362828]]"
112,1580054,223.90692,412.8779,101.31374,87.657234,0.22377434,0.23786965,0.7724223,0.76763123,223.90692,116.51116,36.758,Inf,44,"((((((X5 + (X1 + (X4 + (((4.0344535e6 * 3.1911547) + X5) - 1.2874499e7)))) * X4) + (1.29405835e-5 * ((((X1 * (3.757021e6 - (X1 * 1.9962671e6))) - (-940484.4 - 944017.56)) + X1) + (X5 * 2.5532482e6)))) / 22.84213) + (X2 + sin(X2))) * 0.20989363) [likelihood params: Float32[0.47304797]]"
113,1595303,223.90692,412.8779,101.31374,87.657234,0.22377434,0.23786965,0.7724223,0.76763123,223.90692,116.51116,36.2,Inf,44,"((((((X5 + (X1 + (X4 + (((4.0344535e6 * 3.1911547) + X5) - 1.2874499e7)))) * X4) + (1.29405835e-5 * ((((X1 * (3.757021e6 - (X1 * 1.9962671e6))) - (-940484.4 - 944017.56)) + X1) + (X5 * 2.5532482e6)))) / 22.84213) + (X2 + sin(X2))) * 0.20989363) [likelihood params: Float32[0.47304797]]"
114,1611396,223.90692,412.8779,101.31374,87.657234,0.22377434,0.23786965,0.7724223,0.76763123,223.90692,116.51116,35.016,Inf,44,"((((((X5 + (X1 + (X4 + (((4.0344535e6 * 3.1911547) + X5) - 1.2874499e7)))) * X4) + (1.29405835e-5 * ((((X1 * (3.757021e6 - (X1 * 1.9962671e6))) - (-940484.4 - 944017.56)) + X1) + (X5 * 2.5532482e6)))) / 22.84213) + (X2 + sin(X2))) * 0.20989363) [likelihood params: Float32[0.47304797]]"
115,1626423,223.90692,412.8779,101.31374,87.657234,0.22377434,0.23786965,0.7724223,0.76763123,223.90692,116.51116,34.992,Inf,44,"((((((X5 + (X1 + (X4 + (((4.0344535e6 * 3.1911547) + X5) - 1.2874499e7)))) * X4) + (1.29405835e-5 * ((((X1 * (3.757021e6 - (X1 * 1.9962671e6))) - (-940484.4 - 944017.56)) + X1) + (X5 * 2.5532482e6)))) / 22.84213) + (X2 + sin(X2))) * 0.20989363) [likelihood params: Float32[0.47304797]]"
116,1640979,223.90692,412.8779,101.31374,87.657234,0.22377434,0.23786965,0.7724223,0.76763123,223.90692,116.51116,35.914,Inf,44,"((((((X5 + (X1 + (X4 + (((4.0344535e6 * 3.1911547) + X5) - 1.2874499e7)))) * X4) + (1.29405835e-5 * ((((X1 * (3.757021e6 - (X1 * 1.9962671e6))) - (-940484.4 - 944017.56)) + X1) + (X5 * 2.5532482e6)))) / 22.84213) + (X2 + sin(X2))) * 0.20989363) [likelihood params: Float32[0.47304797]]"
117,1656125,220.92252,409.3125,101.31374,87.07622,0.21981087,0.23717931,0.77645314,0.7683056,220.92252,116.358086,35.17,Inf,44,"((((((X5 + (X1 + (X4 + (((4.0344292e6 * 3.191166) + X5) - 1.2874498e7)))) * X4) + (4.7907124e-6 * ((((X1 * (2.122203e6 - (X1 * 2.6894945e6))) - (-1.2308282e6 - 1.2343616e6)) + X1) + (X5 * 3.670049e6)))) / 20.83522) + (X2 + sin(X1))) * 0.36181137) [likelihood params: Float32[0.4688399]]"
118,1671388,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,34.638,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
119,1686410,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,34.294,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
120,1700730,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,34.406,6.805647e35,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
