-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,2023817,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,32.966,2.221692e26,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
108,2044043,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,33.456,9.565782e23,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
109,2064884,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,34.554,6.805647e35,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
110,2084899,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,33.09,6.805647e35,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
111,2105094,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,34.144,6.805647e35,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
112,2124790,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,33.954,1.3325302e24,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
113,2144156,205.46474,339.28705,115.12926,18.693064,0.20111978,0.2180843,0.8042453,0.76555437,205.46474,110.08412,33.626,4.4653835e23,50,"((-1.7596202 + (((sqrt(abs((X49 + ((X2 * -188.71368) - 420.02225)))) * ((-1.8092384 - X2) / 192.1791)) * ((-1.6360167 - X1) * (((X2 * 2093.4656) + ((((-1.760744 / X4) - -1806.4242) * (1.7018623 + (X1 - 6.184973))) + (X2 - -1522.5104))) * ((X1 - -7.018201) / -5966.5737)))) + X4)) * 0.5788479) [likelihood params: Float32[0.4484638]]"
114,2164130,205.46474,339.28705,115.12926,18.693064,0.20111978,0.2180843,0.8042453,0.76555437,205.46474,110.08412,34.788,1.7459082e30,50,"((-1.7596202 + (((sqrt(abs((X49 + ((X2 * -188.71368) - 420.02225)))) * ((-1.8092384 - X2) / 192.1791)) * ((-1.6360167 - X1) * (((X2 * 2093.4656) + ((((-1.760744 / X4) - -1806.4242) * (1.7018623 + (X1 - 6.184973))) + (X2 - -1522.5104))) * ((X1 - -7.018201) / -5966.5737)))) + X4)) * 0.5788479) [likelihood params: Float32[0.4484638]]"
115,2183848,205.46474,339.28705,115.12926,18.693064,0.20111978,0.2180843,0.8042453,0.76555437,205.46474,110.08412,34.772,Inf,50,"((-1.7596202 + (((sqrt(abs((X49 + ((X2 * -188.71368) - 420.02225)))) * ((-1.8092384 - X2) / 192.1791)) * ((-1.6360167 - X1) * (((X2 * 2093.4656) + ((((-1.760744 / X4) - -1806.4242) * (1.7018623 + (X1 - 6.184973))) + (X2 - -1522.5104))) * ((X1 - -7.018201) / -5966.5737)))) + X4)) * 0.5788479) [likelihood params: Float32[0.4484638]]"
116,2203883,205.46474,339.28705,115.12926,18.693064,0.20111978,0.2180843,0.8042453,0.76555437,205.46474,110.08412,34.576,2.1934086e22,50,"((-1.7596202 + (((sqrt(abs((X49 + ((X2 * -188.71368) - 420.02225)))) * ((-1.8092384 - X2) / 192.1791)) * ((-1.6360167 - X1) * (((X2 * 2093.4656) + ((((-1.760744 / X4) - -1806.4242) * (1.7018623 + (X1 - 6.184973))) + (X2 - -1522.5104))) * ((X1 - -7.018201) / -5966.5737)))) + X4)) * 0.5788479) [likelihood params: Float32[0.4484638]]"
117,2223989,205.46474,339.28705,115.12926,18.693064,0.20111978,0.2180843,0.8042453,0.76555437,205.46474,110.08412,35.056,4.9447877e23,50,"((-1.7596202 + (((sqrt(abs((X49 + ((X2 * -188.71368) - 420.02225)))) * ((-1.8092384 - X2) / 192.1791)) * ((-1.6360167 - X1) * (((X2 * 2093.4656) + ((((-1.760744 / X4) - -1806.4242) * (1.7018623 + (X1 - 6.184973))) + (X2 - -1522.5104))) * ((X1 - -7.018201) / -5966.5737)))) + X4)) * 0.5788479) [likelihood params: Float32[0.4484638]]"
118,2244438,197.85889,385.51672,117.49687,70.16096,0.19213916,0.25085825,0.8129863,0.73032165,197.85889,124.74473,35.5,6.2059265e22,49,"((-5640.2607 + ((((-56.23071 * X5) + (-685.9932 - X49)) * (((64134.273 - X22) + ((((-2188.6328 - ((((1.487471e6 + (205911.67 + -52208.668)) * -0.002953733) - -2660.7786) - X1)) * X1) * ((X2 * -998.8553) + (-3636.3503 - X40))) + (X2 * 6899.356))) * -0.00013556582)) + (X4 * 886.97577))) * 0.0006782791) [likelihood params: Float32[0.43833682]]"
119,2264577,195.2885,317.41583,103.269554,18.857777,0.18919574,0.2622249,0.8158512,0.7181022,195.2885,130.16832,34.934,Inf,47,"((-3.3046744 + (((((6.3238626 + X2) + X5) * (1.7294395 / 867.2483)) * (((X2 + 28.879654) - X1) * (((-0.18484253 / -4673.887) + ((((-39.863636 / X4) - -18387.262) * (4.0670586 + (X1 - 3.820247))) + (X2 - -36893.652))) * ((X1 - 4.450097) / -18360.281)))) + X4)) * 0.5967375) [likelihood params: Float32[0.43496633]]"
120,2284571,194.70909,316.086,103.269554,18.107368,0.18853849,0.2608081,0.81649095,0.7196253,194.70909,129.65372,35.278,Inf,47,"((-3.3104074 + (((((6.1819925 + X2) + X5) * (1.6168191 / 927.3525)) * (((X2 + 38.297405) - X1) * (((0.03730843 / -4673.887) + ((((-36.824875 / X4) - -17723.74) * (4.0951643 + (X1 - 3.7921443))) + (X2 - -34781.984))) * ((X1 - 4.3472576) / -19632.768)))) + X4)) * 0.59814245) [likelihood params: Float32[0.43421012]]"
121,2305006,194.35188,315.43002,103.269554,17.808598,0.18813443,0.25931945,0.8168842,0.7212256,194.35188,129.06192,34.44,Inf,47,"((-3.3409052 + (((((6.0524487 + X2) + X5) * (1.4000255 / 1068.7793)) * (((X2 + 67.48936) - X1) * (((1.642282 / -4673.887) + ((((-31.063734 / X4) - -16139.173) * (4.150214 + (X1 - 3.7371027))) + (X2 - -30329.04))) * ((X1 - 4.237655) / -22626.443)))) + X4)) * 0.59980416) [likelihood params: Float32[0.43374467]]"
122,2325607,194.3518,315.41687,103.269554,17.795492,0.18813433,0.25931892,0.81688434,0.7212262,194.3518,129.06169,35.498,Inf,47,"((-3.3408864 + (((((6.052481 + X2) + X5) * (1.400033 / 1068.7736)) * (((X2 + 67.48984) - X1) * (((1.6422371 / -4673.887) + ((((-31.064026 / X4) - -16139.266) * (4.150224 + (X1 - 3.7370927))) + (X2 - -30329.19))) * ((X1 - 4.2376757) / -22626.322)))) + X4)) * 0.5998066) [likelihood params: Float32[0.4337446]]"
123,2345889,194.3518,315.41687,103.269554,17.795492,0.18813433,0.25931892,0.81688434,0.7212262,194.3518,129.06169,35.446,5.065001e29,47,"((-3.3408864 + (((((6.052481 + X2) + X5) * (1.400033 / 1068.7736)) * (((X2 + 67.48984) - X1) * (((1.6422371 / -4673.887) + ((((-31.064026 / X4) - -16139.266) * (4.150224 + (X1 - 3.7370927))) + (X2 - -30329.19))) * ((X1 - 4.2376757) / -22626.322)))) + X4)) * 0.5998066) [likelihood params: Float32[0.4337446]]"
124,2366232,194.34052,315.6557,103.269554,18.045631,0.18812157,0.2591265,0.81689674,0.72143304,194.34052,128.97844,34.672,Inf,47,"((-3.3324444 + (((((6.00462 + X2) + X5) * (1.3579504 / 1101.8503)) * (((X2 + 78.22759) - X1) * (((X2 + -729.8396) + ((((-29.499502 / X4) - -15436.596) * (4.155659 + (X1 - 3.7316525))) + (X2 - -29565.27))) * ((X1 - 4.212249) / -23324.967)))) + X4)) * 0.6000508) [likelihood params: Float32[0.4337299]]"
125,2386398,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,34.566,6.805647e35,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
126,2406679,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,34.914,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
127,2425882,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,35.21,1.23304e34,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
128,2445436,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,35.706,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
129,2465775,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,36.358,2.2078612e32,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
130,2486433,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,36.604,4.8345736e26,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
131,2505984,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,36.118,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
132,2525207,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,35.314,5.581452e32,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
133,2544445,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,35.736,6.2094996e25,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
134,2563536,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,35.642,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
135,2582256,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,35.352,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
136,2600494,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,34.768,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
137,2618910,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,34.138,2.4732064e34,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
138,2636264,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,34.354,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
139,2653910,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,32.426,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
140,2672203,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,33.012,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
141,2690566,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,32.326,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
142,2709167,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,33.128,7.705536e26,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
143,2727304,194.33942,315.37112,103.269554,17.762142,0.18812035,0.25912422,0.8168979,0.72143555,194.33942,128.97763,34.048,Inf,47,"((-3.3322902 + (((((6.004898 + X2) + X5) * (1.3580214 / 1101.7928)) * (((X2 + 78.23202) - X1) * (((X2 + -728.7172) + ((((-29.502361 / X4) - -15438.157) * (4.155733 + (X1 - 3.7315788))) + (X2 - -29566.393))) * ((X1 - 4.2124577) / -23323.75)))) + X4)) * 0.60007775) [likelihood params: Float32[0.43372843]]"
144,2745825,194.33873,315.334,103.269554,17.725733,0.18811958,0.25908813,0.8168987,0.7214743,194.33873,128.96175,34.142,Inf,47,"((-3.323188 + (((((5.9764757 + X2) + X5) * (1.4356669 / 1040.9246)) * (((X2 + 82.436295) - X1) * (((X2 + 7303.185) + ((((-23.93425 / X4) - -12529.656) * (4.1563597 + (X1 - 3.731011))) + (8029.709 - -8025.409))) * ((X1 - 4.2020955) / -22187.656)))) + X4)) * 0.6001105) [likelihood params: Float32[0.43372747]]"
145,2763780,194.33864,315.33472,103.269554,17.726522,0.18811946,0.25908798,0.8168988,0.72147447,194.33864,128.96169,34.176,1.1774442e23,47,"((-3.3231862 + (((((5.9764667 + X2) + X5) * (1.4365368 / 1040.7744)) * (((X2 + 82.43909) - X1) * (((X2 + 7296.3413) + ((((-23.921947 / X4) - -12523.319) * (4.156337 + (X1 - 3.7309706))) + (8025.267 - -8024.676))) * ((X1 - 4.2020893) / -22193.807)))) + X4)) * 0.6001105) [likelihood params: Float32[0.43372747]]"
146,2782174,193.08646,335.75647,101.89264,40.77738,0.18670999,0.22026448,0.8182707,0.76321065,193.08646,111.83931,35.1,4.549917e28,49,"((X1 + ((((0.3359862 + X2) + X5) * ((((X4 + (((X1 * 17.42717) + 9.703477) * ((X2 * 8024.032) - (-8107.6562 * X1)))) + (-688019.75 - (-50547.176 - (X4 + X2)))) * ((((-25475.553 + (-42188.293 - 25469.334)) * X1) + X1) - 227889.52)) * 5.600053e-12)) + X4)) * 0.56408554) [likelihood params: Float32[0.43209952]]"
147,2799668,193.08646,335.75647,101.89264,40.77738,0.18670999,0.22026448,0.8182707,0.76321065,193.08646,111.83931,34.246,1.1659936e33,49,"((X1 + ((((0.3359862 + X2) + X5) * ((((X4 + (((X1 * 17.42717) + 9.703477) * ((X2 * 8024.032) - (-8107.6562 * X1)))) + (-688019.75 - (-50547.176 - (X4 + X2)))) * ((((-25475.553 + (-42188.293 - 25469.334)) * X1) + X1) - 227889.52)) * 5.600053e-12)) + X4)) * 0.56408554) [likelihood params: Float32[0.43209952]]"
148,2817193,193.08646,335.75647,101.89264,40.77738,0.18670999,0.22026448,0.8182707,0.76321065,193.08646,111.83931,34.11,Inf,49,"((X1 + ((((0.3359862 + X2) + X5) * ((((X4 + (((X1 * 17.42717) + 9.703477) * ((X2 * 8024.032) - (-8107.6562 * X1)))) + (-688019.75 - (-50547.176 - (X4 + X2)))) * ((((-25475.553 + (-42188.293 - 25469.334)) * X1) + X1) - 227889.52)) * 5.600053e-12)) + X4)) * 0.56408554) [likelihood params: Float32[0.43209952]]"
149,2834732,193.08636,331.60678,97.73375,40.78666,0.18670991,0.2202658,0.81827074,0.7632092,193.08636,111.83989,35.554,2.9812064e32,47,"((X1 + ((((0.33577204 + X2) + X5) * ((((X4 + (((X1 * 0.9608859) + 0.5343654) * ((X2 * 146521.08) - (-148068.98 * X1)))) + (-691605.7 - (-46961.49 - 3031.8518))) * ((((-17475.613 + (-34189.535 - 17469.11)) * X1) + X1) - 169210.14)) * 7.493432e-12)) + X4)) * 0.5641043) [likelihood params: Float32[0.43209946]]"
150,2852692,193.08636,331.60678,97.73375,40.78666,0.18670991,0.2202658,0.81827074,0.7632092,193.08636,111.83989,35.2,1.0150843e25,47,"((X1 + ((((0.33577204 + X2) + X5) * ((((X4 + (((X1 * 0.9608859) + 0.5343654) * ((X2 * 146521.08) - (-148068.98 * X1)))) + (-691605.7 - (-46961.49 - 3031.8518))) * ((((-17475.613 + (-34189.535 - 17469.11)) * X1) + X1) - 169210.14)) * 7.493432e-12)) + X4)) * 0.5641043) [likelihood params: Float32[0.43209946]]"
151,2870543,193.08636,331.60678,97.73375,40.78666,0.18670991,0.2202658,0.81827074,0.7632092,193.08636,111.83989,34.934,Inf,47,"((X1 + ((((0.33577204 + X2) + X5) * ((((X4 + (((X1 * 0.9608859) + 0.5343654) * ((X2 * 146521.08) - (-148068.98 * X1)))) + (-691605.7 - (-46961.49 - 3031.8518))) * ((((-17475.613 + (-34189.535 - 17469.11)) * X1) + X1) - 169210.14)) * 7.493432e-12)) + X4)) * 0.5641043) [likelihood params: Float32[0.43209946]]"
152,2888033,182.56848,296.53256,89.415985,24.548086,0.17528017,0.2148246,0.8293956,0.7690586,182.56848,110.39656,36.032,Inf,43,"((X1 + ((((0.26567078 + X2) + X5) * ((((X4 + (((X1 * 0.80445784) + -0.15321906) * ((X2 * 219865.2) - ((-203567.31 - ((X2 * 185563.83) - X2)) * X1)))) + (-694035.3 - (-44515.258 - 541.1905))) * -24171.688) * 5.16645e-11)) + X4)) * 0.560231) [likelihood params: Float32[0.4186647]]"
153,2906555,182.56848,296.53256,89.415985,24.548086,0.17528017,0.2148246,0.8293956,0.7690586,182.56848,110.39656,36.118,5.634983e31,43,"((X1 + ((((0.26567078 + X2) + X5) * ((((X4 + (((X1 * 0.80445784) + -0.15321906) * ((X2 * 219865.2) - ((-203567.31 - ((X2 * 185563.83) - X2)) * X1)))) + (-694035.3 - (-44515.258 - 541.1905))) * -24171.688) * 5.16645e-11)) + X4)) * 0.560231) [likelihood params: Float32[0.4186647]]"
154,2925774,182.56848,296.53256,89.415985,24.548086,0.17528017,0.2148246,0.8293956,0.7690586,182.56848,110.39656,36.438,Inf,43,"((X1 + ((((0.26567078 + X2) + X5) * ((((X4 + (((X1 * 0.80445784) + -0.15321906) * ((X2 * 219865.2) - ((-203567.31 - ((X2 * 185563.83) - X2)) * X1)))) + (-694035.3 - (-44515.258 - 541.1905))) * -24171.688) * 5.16645e-11)) + X4)) * 0.560231) [likelihood params: Float32[0.4186647]]"
155,2945060,182.5684,304.9474,89.415985,32.963,0.17528008,0.21482186,0.82939565,0.76906157,182.5684,110.395256,35.38,2.8091941e29,43,"((X1 + ((((0.26579928 + X2) + X5) * ((((X4 + (((X1 * 0.94454473) + -0.17964247) * ((X2 * 187230.48) - ((-173321.69 - ((X2 * 158028.7) - X2)) * X1)))) + (-694030.3 - (-44520.324 - 548.16034))) * -24161.346) * 5.1690405e-11)) + X4)) * 0.5602337) [likelihood params: Float32[0.41866466]]"
156,2963552,182.56836,298.90436,89.415985,26.920006,0.17528003,0.21482168,0.8293957,0.76906174,182.56836,110.39517,36.17,1.894862e23,43,"((X1 + ((((0.26579928 + X2) + X5) * ((((X2 + (((X1 * 0.94454473) + -0.17964247) * ((X2 * 187230.48) - ((-173321.69 - ((X2 * 158028.7) - X2)) * X1)))) + (-694030.3 - (-44520.324 - 548.16034))) * -24161.346) * 5.1690405e-11)) + X4)) * 0.5602337) [likelihood params: Float32[0.41866466]]"
157,2981872,182.56836,298.90436,89.415985,26.920006,0.17528003,0.21482168,0.8293957,0.76906174,182.56836,110.39517,33.946,Inf,43,"((X1 + ((((0.26579928 + X2) + X5) * ((((X2 + (((X1 * 0.94454473) + -0.17964247) * ((X2 * 187230.48) - ((-173321.69 - ((X2 * 158028.7) - X2)) * X1)))) + (-694030.3 - (-44520.324 - 548.16034))) * -24161.346) * 5.1690405e-11)) + X4)) * 0.5602337) [likelihood params: Float32[0.41866466]]"
158,2999789,182.49585,304.55832,101.89264,20.169817,0.17520371,0.2144505,0.82947004,0.7694608,182.49585,110.226494,34.08,Inf,49,"((X1 + ((((0.29545373 + X2) + X5) * ((((X4 + (((X1 * 24.024986) + ((X2 * -2.7779973) - (X2 * X1))) * ((X2 * 7319.9966) - ((-7725.577 - ((X2 * 6080.534) - X2)) * X1)))) + (-703086.75 - (-35463.97 - -8509.038))) * -9829.13) * 1.1785302e-10)) + X4)) * 0.5613651) [likelihood params: Float32[0.41857338]]"
