-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1882805,84.20904,214.23839,115.098976,14.930378,0.09694307,0.11310118,0.90140927,0.8895143,84.20904,55.686523,36.778,Inf,48,"((0.3117077 * (X1 + ((X2 + X5) + (((((X4 - 0.88154453) + (2.7130146 - ((1.6704437 + X1) * sqrt(abs(X2))))) - X4) * X1) - 16.342978)))) + ((-0.00082521647 * ((((X4 - X5) + (-1545.7512 * sqrt(abs(X3)))) - (8288.36 - (-1094.4797 * X4))) + X4)) * exp(-0.39641106))) [likelihood params: Float32[0.3113568]]"
114,1902001,84.20904,214.23839,115.098976,14.930378,0.09694307,0.11310118,0.90140927,0.8895143,84.20904,55.686523,36.548,Inf,48,"((0.3117077 * (X1 + ((X2 + X5) + (((((X4 - 0.88154453) + (2.7130146 - ((1.6704437 + X1) * sqrt(abs(X2))))) - X4) * X1) - 16.342978)))) + ((-0.00082521647 * ((((X4 - X5) + (-1545.7512 * sqrt(abs(X3)))) - (8288.36 - (-1094.4797 * X4))) + X4)) * exp(-0.39641106))) [likelihood params: Float32[0.3113568]]"
115,1921273,84.20904,214.23839,115.098976,14.930378,0.09694307,0.11310118,0.90140927,0.8895143,84.20904,55.686523,36.436,Inf,48,"((0.3117077 * (X1 + ((X2 + X5) + (((((X4 - 0.88154453) + (2.7130146 - ((1.6704437 + X1) * sqrt(abs(X2))))) - X4) * X1) - 16.342978)))) + ((-0.00082521647 * ((((X4 - X5) + (-1545.7512 * sqrt(abs(X3)))) - (8288.36 - (-1094.4797 * X4))) + X4)) * exp(-0.39641106))) [likelihood params: Float32[0.3113568]]"
116,1940823,84.20904,214.23839,115.098976,14.930378,0.09694307,0.11310118,0.90140927,0.8895143,84.20904,55.686523,37.544,Inf,48,"((0.3117077 * (X1 + ((X2 + X5) + (((((X4 - 0.88154453) + (2.7130146 - ((1.6704437 + X1) * sqrt(abs(X2))))) - X4) * X1) - 16.342978)))) + ((-0.00082521647 * ((((X4 - X5) + (-1545.7512 * sqrt(abs(X3)))) - (8288.36 - (-1094.4797 * X4))) + X4)) * exp(-0.39641106))) [likelihood params: Float32[0.3113568]]"
117,1960046,84.20724,213.44672,115.098976,14.140507,0.09694203,0.11310047,0.9014103,0.88951504,84.20724,55.686058,36.64,Inf,48,"((0.31172338 * (X1 + ((X2 + X5) + (((((X4 - -0.62863946) + (1.2027075 - ((1.6703738 + X1) * sqrt(abs(X2))))) - X4) * X1) - 15.744417)))) + ((-0.0007933736 * ((((X4 - X5) + (-1672.9413 * sqrt(abs(X3)))) - (8607.175 - (-1184.3687 * X4))) + X4)) * exp(-0.43613744))) [likelihood params: Float32[0.31135514]]"
118,1979440,84.20724,213.44672,115.098976,14.140507,0.09694203,0.11310047,0.9014103,0.88951504,84.20724,55.686058,36.976,6.805647e35,48,"((0.31172338 * (X1 + ((X2 + X5) + (((((X4 - -0.62863946) + (1.2027075 - ((1.6703738 + X1) * sqrt(abs(X2))))) - X4) * X1) - 15.744417)))) + ((-0.0007933736 * ((((X4 - X5) + (-1672.9413 * sqrt(abs(X3)))) - (8607.175 - (-1184.3687 * X4))) + X4)) * exp(-0.43613744))) [likelihood params: Float32[0.31135514]]"
119,1998478,84.20724,213.44672,115.098976,14.140507,0.09694203,0.11310047,0.9014103,0.88951504,84.20724,55.686058,37.54,4.3337287e18,48,"((0.31172338 * (X1 + ((X2 + X5) + (((((X4 - -0.62863946) + (1.2027075 - ((1.6703738 + X1) * sqrt(abs(X2))))) - X4) * X1) - 15.744417)))) + ((-0.0007933736 * ((((X4 - X5) + (-1672.9413 * sqrt(abs(X3)))) - (8607.175 - (-1184.3687 * X4))) + X4)) * exp(-0.43613744))) [likelihood params: Float32[0.31135514]]"
120,2017280,84.20724,213.44672,115.098976,14.140507,0.09694203,0.11310047,0.9014103,0.88951504,84.20724,55.686058,37.46,Inf,48,"((0.31172338 * (X1 + ((X2 + X5) + (((((X4 - -0.62863946) + (1.2027075 - ((1.6703738 + X1) * sqrt(abs(X2))))) - X4) * X1) - 15.744417)))) + ((-0.0007933736 * ((((X4 - X5) + (-1672.9413 * sqrt(abs(X3)))) - (8607.175 - (-1184.3687 * X4))) + X4)) * exp(-0.43613744))) [likelihood params: Float32[0.31135514]]"
121,2035933,84.20724,213.44672,115.098976,14.140507,0.09694203,0.11310047,0.9014103,0.88951504,84.20724,55.686058,38.26,Inf,48,"((0.31172338 * (X1 + ((X2 + X5) + (((((X4 - -0.62863946) + (1.2027075 - ((1.6703738 + X1) * sqrt(abs(X2))))) - X4) * X1) - 15.744417)))) + ((-0.0007933736 * ((((X4 - X5) + (-1672.9413 * sqrt(abs(X3)))) - (8607.175 - (-1184.3687 * X4))) + X4)) * exp(-0.43613744))) [likelihood params: Float32[0.31135514]]"
122,2054818,84.19936,219.73991,119.89476,15.6458025,0.096937455,0.11309688,0.901415,0.88951856,84.19936,55.683647,37.49,3.491583e14,50,"(0.84223825 * ((0.3701904 * (X1 + ((X2 + X5) + (((((X4 - -0.628275) + (1.2025657 - ((1.6700892 + X1) * sqrt(abs(X2))))) - X4) * X1) - 12.80322)))) + ((-0.0006908326 * ((((X4 - X5) + (-2617.1006 * sqrt(abs(X3)))) - (10671.562 - (-1851.6301 * X4))) + X4)) * exp(-0.5735476)))) [likelihood params: Float32[0.3113478]]"
123,2073999,80.9933,215.56148,119.89476,14.673418,0.095094204,0.109375745,0.90328956,0.89315367,80.9933,52.71936,38.484,Inf,50,"((0.29178685 * (X1 + ((X2 + X5) + (((((X4 - -0.73878103) + (1.3128327 - ((1.8139576 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.51837)))) + ((-0.0009641355 * ((((X4 - X5) + (-1131.5548 * sqrt(abs(X3)))) - (6834.274 - (-797.58234 * X4))) + (-71.84984 * X2))) * exp(-0.23961738))) [likelihood params: Float32[0.30837354]]"
124,2093165,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,37.934,Inf,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
125,2112752,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,39.096,Inf,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
126,2131955,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,38.142,6.805647e35,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
127,2151448,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,38.03,Inf,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
128,2170839,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,38.61,Inf,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
129,2190194,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,38.024,6.805647e35,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
130,2208976,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,37.958,Inf,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
131,2229037,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,38.024,Inf,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
132,2248756,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,37.194,Inf,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
133,2269307,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,37.65,Inf,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
134,2289088,80.99319,213.80411,119.89476,12.91617,0.09509414,0.10935707,0.9032896,0.8931719,80.99319,52.703056,36.818,Inf,50,"((0.29178494 * (X1 + ((X2 + X5) + (((((X4 - -0.7387809) + (1.3128326 - ((1.8139536 + X1) * sqrt(abs(X2))))) - X4) * X1) - 19.518234)))) + ((-0.00096414366 * ((((X4 - X5) + (-1131.632 * sqrt(abs(X3)))) - (6834.3257 - (-797.6846 * X4))) + (-71.8635 * X2))) * exp(-0.23960894))) [likelihood params: Float32[0.30837336]]"
135,2308647,80.981514,220.71074,124.24533,15.483904,0.09508749,0.10930184,0.90329635,0.89322585,80.981514,52.655727,35.69,Inf,50,"((0.29176262 * (9.268835 + ((X2 + X5) + (((((X4 - -1.2387068) + (1.8127643 - ((1.8139087 + X1) * sqrt(abs(X2))))) - X4) * X1) - 11.016308)))) + ((-0.00096789567 * ((((X4 - X5) + (-1071.6714 * sqrt(abs(X3)))) - (X33 - (-755.4681 * X4))) + (-68.00379 * X2))) * exp(-0.1889884))) [likelihood params: Float32[0.30836254]]"
136,2329092,80.981514,220.71074,124.24533,15.483904,0.09508749,0.10930184,0.90329635,0.89322585,80.981514,52.655727,37.554,Inf,50,"((0.29176262 * (9.268835 + ((X2 + X5) + (((((X4 - -1.2387068) + (1.8127643 - ((1.8139087 + X1) * sqrt(abs(X2))))) - X4) * X1) - 11.016308)))) + ((-0.00096789567 * ((((X4 - X5) + (-1071.6714 * sqrt(abs(X3)))) - (X33 - (-755.4681 * X4))) + (-68.00379 * X2))) * exp(-0.1889884))) [likelihood params: Float32[0.30836254]]"
137,2348459,80.97883,221.38239,124.24533,16.158228,0.09508596,0.109294996,0.9032979,0.8932325,80.97883,52.64995,37.202,Inf,50,"((0.29172727 * (X2 + ((X2 + X5) + (((((X4 - -1.2388704) + (1.8129228 - ((1.8141057 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7477759)))) + ((-0.000992919 * ((((X4 - X5) + (-991.2363 * sqrt(abs(X3)))) - (X33 - (-698.8491 * X4))) + (273.83463 * X2))) * exp(-0.1364982))) [likelihood params: Float32[0.30836013]]"
138,2368425,80.97881,221.38365,124.24533,16.1595,0.095085956,0.10929498,0.9032979,0.8932325,80.97881,52.649933,36.712,Inf,50,"((0.29172727 * (X2 + ((X2 + X5) + (((((X4 - -1.2388704) + (1.8129228 - ((1.8141057 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7477758)))) + ((-0.000992919 * ((((X4 - X5) + (-991.2363 * sqrt(abs(X3)))) - (X33 - (-698.8491 * X4))) + (273.83463 * X2))) * exp(-0.13649817))) [likelihood params: Float32[0.30836013]]"
139,2388616,80.97881,221.38365,124.24533,16.1595,0.095085956,0.10929498,0.9032979,0.8932325,80.97881,52.649933,36.42,Inf,50,"((0.29172727 * (X2 + ((X2 + X5) + (((((X4 - -1.2388704) + (1.8129228 - ((1.8141057 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7477758)))) + ((-0.000992919 * ((((X4 - X5) + (-991.2363 * sqrt(abs(X3)))) - (X33 - (-698.8491 * X4))) + (273.83463 * X2))) * exp(-0.13649817))) [likelihood params: Float32[0.30836013]]"
140,2409117,80.97881,221.38365,124.24533,16.1595,0.095085956,0.10929498,0.9032979,0.8932325,80.97881,52.649933,37.014,6.805647e35,50,"((0.29172727 * (X2 + ((X2 + X5) + (((((X4 - -1.2388704) + (1.8129228 - ((1.8141057 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7477758)))) + ((-0.000992919 * ((((X4 - X5) + (-991.2363 * sqrt(abs(X3)))) - (X33 - (-698.8491 * X4))) + (273.83463 * X2))) * exp(-0.13649817))) [likelihood params: Float32[0.30836013]]"
141,2429097,80.97881,221.38365,124.24533,16.1595,0.095085956,0.10929498,0.9032979,0.8932325,80.97881,52.649933,37.174,Inf,50,"((0.29172727 * (X2 + ((X2 + X5) + (((((X4 - -1.2388704) + (1.8129228 - ((1.8141057 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7477758)))) + ((-0.000992919 * ((((X4 - X5) + (-991.2363 * sqrt(abs(X3)))) - (X33 - (-698.8491 * X4))) + (273.83463 * X2))) * exp(-0.13649817))) [likelihood params: Float32[0.30836013]]"
142,2449682,80.97518,221.43643,124.24533,16.215904,0.095083885,0.10930989,0.90330005,0.893218,80.97518,52.663216,36.238,Inf,50,"((0.2923069 * (X2 + ((X2 + X5) + (((((X4 - -1.2363236) + (1.8103529 - ((1.8112636 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432407)))) + ((-0.0010371926 * ((((X4 * X5) + (-908.48846 * sqrt(abs(X3)))) - (X33 - (-639.39825 * X4))) + (252.28552 * X2))) * exp(-0.09279505))) [likelihood params: Float32[0.30835673]]"
143,2470887,80.97518,221.43643,124.24533,16.215904,0.095083885,0.10930989,0.90330005,0.893218,80.97518,52.663216,37.098,Inf,50,"((0.2923069 * (X2 + ((X2 + X5) + (((((X4 - -1.2363236) + (1.8103529 - ((1.8112636 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432407)))) + ((-0.0010371926 * ((((X4 * X5) + (-908.48846 * sqrt(abs(X3)))) - (X33 - (-639.39825 * X4))) + (252.28552 * X2))) * exp(-0.09279505))) [likelihood params: Float32[0.30835673]]"
144,2492159,80.97518,221.43643,124.24533,16.215904,0.095083885,0.10930989,0.90330005,0.893218,80.97518,52.663216,37.234,Inf,50,"((0.2923069 * (X2 + ((X2 + X5) + (((((X4 - -1.2363236) + (1.8103529 - ((1.8112636 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432407)))) + ((-0.0010371926 * ((((X4 * X5) + (-908.48846 * sqrt(abs(X3)))) - (X33 - (-639.39825 * X4))) + (252.28552 * X2))) * exp(-0.09279505))) [likelihood params: Float32[0.30835673]]"
145,2512807,80.97518,221.43643,124.24533,16.215904,0.095083885,0.10930989,0.90330005,0.893218,80.97518,52.663216,36.826,Inf,50,"((0.2923069 * (X2 + ((X2 + X5) + (((((X4 - -1.2363236) + (1.8103529 - ((1.8112636 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432407)))) + ((-0.0010371926 * ((((X4 * X5) + (-908.48846 * sqrt(abs(X3)))) - (X33 - (-639.39825 * X4))) + (252.28552 * X2))) * exp(-0.09279505))) [likelihood params: Float32[0.30835673]]"
146,2533498,80.97518,221.43643,124.24533,16.215904,0.095083885,0.10930989,0.90330005,0.893218,80.97518,52.663216,36.662,Inf,50,"((0.2923069 * (X2 + ((X2 + X5) + (((((X4 - -1.2363236) + (1.8103529 - ((1.8112636 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432407)))) + ((-0.0010371926 * ((((X4 * X5) + (-908.48846 * sqrt(abs(X3)))) - (X33 - (-639.39825 * X4))) + (252.28552 * X2))) * exp(-0.09279505))) [likelihood params: Float32[0.30835673]]"
147,2554162,80.97518,221.43643,124.24533,16.215904,0.095083885,0.10930989,0.90330005,0.893218,80.97518,52.663216,36.814,6.805647e35,50,"((0.2923069 * (X2 + ((X2 + X5) + (((((X4 - -1.2363236) + (1.8103529 - ((1.8112636 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432407)))) + ((-0.0010371926 * ((((X4 * X5) + (-908.48846 * sqrt(abs(X3)))) - (X33 - (-639.39825 * X4))) + (252.28552 * X2))) * exp(-0.09279505))) [likelihood params: Float32[0.30835673]]"
148,2574960,80.97099,221.49347,124.24533,16.277153,0.09508149,0.10930153,0.9033025,0.89322615,80.97099,52.656246,35.926,Inf,50,"((0.2923165 * (X2 + ((X2 + X5) + (((((X4 - -1.2363006) + (1.8103132 - ((1.8112594 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432189)))) + ((-0.0010947121 * ((((X4 * X5) + (-815.4248 * sqrt(abs(X3)))) - (X33 - (-573.8878 * X4))) + (226.47485 * X2))) * exp(-0.038688146))) [likelihood params: Float32[0.30835283]]"
149,2594721,80.97093,221.49649,124.24533,16.280222,0.09508146,0.109301016,0.9033025,0.8932266,80.97093,52.655796,35.584,Inf,50,"((0.2923161 * (X2 + ((X2 + X5) + (((((X4 - -1.2363007) + (1.8103133 - ((1.8112593 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432127)))) + ((-0.0010947153 * ((((X4 * X5) + (-815.42615 * sqrt(abs(X3)))) - (X33 - (-573.8889 * X4))) + (226.47517 * X2))) * exp(-0.03868518))) [likelihood params: Float32[0.30835283]]"
150,2614483,80.97093,221.49649,124.24533,16.280222,0.09508146,0.109301016,0.9033025,0.8932266,80.97093,52.655796,36.526,Inf,50,"((0.2923161 * (X2 + ((X2 + X5) + (((((X4 - -1.2363007) + (1.8103133 - ((1.8112593 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432127)))) + ((-0.0010947153 * ((((X4 * X5) + (-815.42615 * sqrt(abs(X3)))) - (X33 - (-573.8889 * X4))) + (226.47517 * X2))) * exp(-0.03868518))) [likelihood params: Float32[0.30835283]]"
151,2634591,80.97093,221.49649,124.24533,16.280222,0.09508146,0.109301016,0.9033025,0.8932266,80.97093,52.655796,37.242,1.4631404e12,50,"((0.2923161 * (X2 + ((X2 + X5) + (((((X4 - -1.2363007) + (1.8103133 - ((1.8112593 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7432127)))) + ((-0.0010947153 * ((((X4 * X5) + (-815.42615 * sqrt(abs(X3)))) - (X33 - (-573.8889 * X4))) + (226.47517 * X2))) * exp(-0.03868518))) [likelihood params: Float32[0.30835283]]"
152,2654867,80.962204,221.59178,124.24533,16.384253,0.0950765,0.109283976,0.90330756,0.8932433,80.962204,52.641563,36.986,Inf,50,"((0.29233673 * (X2 + ((X2 + X5) + (((((X4 - -1.2361931) + (1.8102915 - ((1.8112534 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.743172)))) + ((-0.001207113 * ((((X4 * X5) + (-669.9844 * sqrt(abs(X3)))) - (X33 - (-471.508 * X4))) + (186.13765 * X2))) * exp(0.060041))) [likelihood params: Float32[0.3083447]]"
153,2675450,80.962204,221.59178,124.24533,16.384253,0.0950765,0.109283976,0.90330756,0.8932433,80.962204,52.641563,37.11,Inf,50,"((0.29233673 * (X2 + ((X2 + X5) + (((((X4 - -1.2361931) + (1.8102915 - ((1.8112534 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.743172)))) + ((-0.001207113 * ((((X4 * X5) + (-669.9844 * sqrt(abs(X3)))) - (X33 - (-471.508 * X4))) + (186.13765 * X2))) * exp(0.060041))) [likelihood params: Float32[0.3083447]]"
154,2695820,80.962204,221.59178,124.24533,16.384253,0.0950765,0.109283976,0.90330756,0.8932433,80.962204,52.641563,37.616,Inf,50,"((0.29233673 * (X2 + ((X2 + X5) + (((((X4 - -1.2361931) + (1.8102915 - ((1.8112534 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.743172)))) + ((-0.001207113 * ((((X4 * X5) + (-669.9844 * sqrt(abs(X3)))) - (X33 - (-471.508 * X4))) + (186.13765 * X2))) * exp(0.060041))) [likelihood params: Float32[0.3083447]]"
155,2716300,80.962204,221.59178,124.24533,16.384253,0.0950765,0.109283976,0.90330756,0.8932433,80.962204,52.641563,37.802,Inf,50,"((0.29233673 * (X2 + ((X2 + X5) + (((((X4 - -1.2361931) + (1.8102915 - ((1.8112534 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.743172)))) + ((-0.001207113 * ((((X4 * X5) + (-669.9844 * sqrt(abs(X3)))) - (X33 - (-471.508 * X4))) + (186.13765 * X2))) * exp(0.060041))) [likelihood params: Float32[0.3083447]]"
156,2736515,80.962204,221.59178,124.24533,16.384253,0.0950765,0.109283976,0.90330756,0.8932433,80.962204,52.641563,37.73,Inf,50,"((0.29233673 * (X2 + ((X2 + X5) + (((((X4 - -1.2361931) + (1.8102915 - ((1.8112534 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.743172)))) + ((-0.001207113 * ((((X4 * X5) + (-669.9844 * sqrt(abs(X3)))) - (X33 - (-471.508 * X4))) + (186.13765 * X2))) * exp(0.060041))) [likelihood params: Float32[0.3083447]]"
157,2756095,80.962204,221.59178,124.24533,16.384253,0.0950765,0.109283976,0.90330756,0.8932433,80.962204,52.641563,36.864,Inf,50,"((0.29233673 * (X2 + ((X2 + X5) + (((((X4 - -1.2361931) + (1.8102915 - ((1.8112534 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.743172)))) + ((-0.001207113 * ((((X4 * X5) + (-669.9844 * sqrt(abs(X3)))) - (X33 - (-471.508 * X4))) + (186.13765 * X2))) * exp(0.060041))) [likelihood params: Float32[0.3083447]]"
158,2775723,80.962204,221.59178,124.24533,16.384253,0.0950765,0.109283976,0.90330756,0.8932433,80.962204,52.641563,37.466,Inf,50,"((0.29233673 * (X2 + ((X2 + X5) + (((((X4 - -1.2361931) + (1.8102915 - ((1.8112534 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.743172)))) + ((-0.001207113 * ((((X4 * X5) + (-669.9844 * sqrt(abs(X3)))) - (X33 - (-471.508 * X4))) + (186.13765 * X2))) * exp(0.060041))) [likelihood params: Float32[0.3083447]]"
159,2794989,80.962204,221.59178,124.24533,16.384253,0.0950765,0.109283976,0.90330756,0.8932433,80.962204,52.641563,36.358,Inf,50,"((0.29233673 * (X2 + ((X2 + X5) + (((((X4 - -1.2361931) + (1.8102915 - ((1.8112534 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.743172)))) + ((-0.001207113 * ((((X4 * X5) + (-669.9844 * sqrt(abs(X3)))) - (X33 - (-471.508 * X4))) + (186.13765 * X2))) * exp(0.060041))) [likelihood params: Float32[0.3083447]]"
160,2813932,80.958405,220.98756,124.24533,15.783827,0.09507434,0.10927701,0.90330976,0.8932501,80.958405,52.63577,35.848,Inf,50,"((0.2923427 * (-6.2841444 + ((X2 + X5) + (((((X4 - -1.236182) + (1.8102796 - ((1.8112732 + X1) * sqrt(abs(X2))))) - X4) * X1) - -4.5409565)))) + ((-0.0012360365 * ((((X4 * X5) + (-621.2697 * sqrt(abs(X3)))) - (X33 - (-437.2146 * X4))) + (-38.853527 * X2))) * exp(0.11185646))) [likelihood params: Float32[0.30834123]]"
161,2833943,80.956474,221.10146,124.24533,15.899642,0.09507323,0.10927308,0.9033109,0.8932539,80.956474,52.63248,35.718,Inf,50,"((0.29234722 * (X2 + ((-28.670332 + X5) + (((((X4 - -1.2361703) + (1.8102624 - ((1.8112719 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.927155)))) + ((-0.0011137375 * ((((X4 * X5) + (-598.84784 * sqrt(abs(X3)))) - (X33 - (-421.4312 * X4))) + (-37.441723 * X2))) * exp(0.2528054))) [likelihood params: Float32[0.30833948]]"
162,2853928,80.9564,221.10144,124.24533,15.899714,0.09507319,0.10927294,0.9033109,0.89325404,80.9564,52.63236,35.956,Inf,50,"((0.29234713 * (X2 + ((-28.67033 + X5) + (((((X4 - -1.2361703) + (1.8102624 - ((1.8112719 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.927156)))) + ((-0.0011137382 * ((((X4 * X5) + (-598.84814 * sqrt(abs(X3)))) - (X33 - (-421.43143 * X4))) + (-37.441753 * X2))) * exp(0.25280607))) [likelihood params: Float32[0.30833945]]"
163,2873904,80.9564,221.10144,124.24533,15.899714,0.09507319,0.10927294,0.9033109,0.89325404,80.9564,52.63236,36.18,8.8502634e21,50,"((0.29234713 * (X2 + ((-28.67033 + X5) + (((((X4 - -1.2361703) + (1.8102624 - ((1.8112719 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.927156)))) + ((-0.0011137382 * ((((X4 * X5) + (-598.84814 * sqrt(abs(X3)))) - (X33 - (-421.43143 * X4))) + (-37.441753 * X2))) * exp(0.25280607))) [likelihood params: Float32[0.30833945]]"
