-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1697402,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.222,2.0833204e12,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
115,1712488,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.418,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
116,1727305,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.086,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
117,1741780,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.432,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
118,1755967,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.402,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
119,1770868,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.538,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
120,1785953,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.248,6.1238e8,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
121,1801338,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.992,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
122,1816130,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.57,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
123,1830731,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.608,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
124,1845005,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.366,5.112035e10,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
125,1859356,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.488,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
126,1874299,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.626,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
127,1889068,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.496,3.2152524e13,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
128,1904361,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,39.454,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
129,1919017,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,39.246,4.8607093e17,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
130,1934222,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.962,4.540846e12,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
131,1949028,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.972,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
132,1964297,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,39.366,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
133,1979064,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,39.34,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
134,1993493,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.118,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
135,2008171,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.278,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
136,2023269,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.608,1.4220338e12,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
137,2038451,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.186,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
138,2053329,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.494,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
139,2068331,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.716,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
140,2083250,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,37.892,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
141,2097996,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,39.044,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
142,2113059,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.9,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
143,2128453,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,39.13,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
144,2143338,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.86,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
145,2158309,133.55258,270.85284,115.12926,22.171001,0.13058127,0.1301526,0.8668871,0.87373984,133.55258,66.702705,38.754,Inf,50,"((((X1 * (X1 + (X1 / -0.83903784))) + (-0.092266604 + ((0.7470527 + (-0.3258685 * X2)) * (X2 * (0.6650752 + (X1 * 0.6383549)))))) + ((0.083155334 * (X1 * (7.09315 + ((-5.559685 + (X1 * -2.2276576)) * X2)))) + log(abs((-42.876984 - -41.222656))))) + ((X5 * 0.28260827) + (0.5879575 * X4))) [likelihood params: Float32[0.36136037]]"
146,2173132,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.604,2.3883329e11,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
147,2188055,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.628,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
148,2203371,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.82,4.4114063e15,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
149,2218535,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.514,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
150,2233289,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.984,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
151,2248158,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.234,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
152,2263730,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.994,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
153,2279321,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,39.246,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
154,2294537,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.882,5.3553398e13,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
155,2309809,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.136,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
156,2324763,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.816,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
157,2339922,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.488,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
158,2354751,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.956,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
159,2370335,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.656,1.0006027e25,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
160,2385449,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.746,2.6049203e13,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
161,2401392,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.356,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
162,2416638,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.122,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
