-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,980132,242.15593,384.7986,105.46678,37.175903,0.24961348,0.26144272,0.746144,0.7446033,242.15593,124.28633,37.426,Inf,48,"((sin((X1 * -0.22254059)) * X1) - (-0.00010641227 * (1342.1523 - ((((-16.725628 * (((-13.376844 * X1) - (X4 * 49.786808)) * -6.7297697)) + X4) + X2) - ((42.80308 * (X4 - 168.62181)) * sin((log(abs(231126.11)) - (((X4 * sin(-169.70569)) + X2) - (log(abs(-0.4400322)) * X1))))))))) [likelihood params: Float32[0.49961343]]"
63,998674,242.15593,384.7986,105.46678,37.175903,0.24961348,0.26144272,0.746144,0.7446033,242.15593,124.28633,35.854,Inf,48,"((sin((X1 * -0.22254059)) * X1) - (-0.00010641227 * (1342.1523 - ((((-16.725628 * (((-13.376844 * X1) - (X4 * 49.786808)) * -6.7297697)) + X4) + X2) - ((42.80308 * (X4 - 168.62181)) * sin((log(abs(231126.11)) - (((X4 * sin(-169.70569)) + X2) - (log(abs(-0.4400322)) * X1))))))))) [likelihood params: Float32[0.49961343]]"
64,1017475,242.15593,384.7986,105.46678,37.175903,0.24961348,0.26144272,0.746144,0.7446033,242.15593,124.28633,35.612,Inf,48,"((sin((X1 * -0.22254059)) * X1) - (-0.00010641227 * (1342.1523 - ((((-16.725628 * (((-13.376844 * X1) - (X4 * 49.786808)) * -6.7297697)) + X4) + X2) - ((42.80308 * (X4 - 168.62181)) * sin((log(abs(231126.11)) - (((X4 * sin(-169.70569)) + X2) - (log(abs(-0.4400322)) * X1))))))))) [likelihood params: Float32[0.49961343]]"
65,1036823,242.15593,384.7986,105.46678,37.175903,0.24961348,0.26144272,0.746144,0.7446033,242.15593,124.28633,37.212,6.805647e35,48,"((sin((X1 * -0.22254059)) * X1) - (-0.00010641227 * (1342.1523 - ((((-16.725628 * (((-13.376844 * X1) - (X4 * 49.786808)) * -6.7297697)) + X4) + X2) - ((42.80308 * (X4 - 168.62181)) * sin((log(abs(231126.11)) - (((X4 * sin(-169.70569)) + X2) - (log(abs(-0.4400322)) * X1))))))))) [likelihood params: Float32[0.49961343]]"
66,1055540,242.09567,385.90054,105.46678,38.338116,0.24952343,0.26073715,0.7462356,0.74529254,242.09567,124.05306,35.686,Inf,48,"((sin((X1 * -0.22347724)) * X1) - (-0.000100001074 * (1408.6091 - ((((-17.068174 * (((-13.454233 * X1) - (X4 * 50.832443)) * -6.867603)) + X4) + -71.867386) - ((35.157887 * (X4 - 218.86046)) * sin((log(abs(234030.45)) - (((X4 * sin(-169.70432)) + X2) - (log(abs(-0.43793285)) * X1))))))))) [likelihood params: Float32[0.4995231]]"
67,1074846,229.05115,368.84515,105.46678,34.32721,0.2307747,0.24940583,0.76530296,0.75636184,229.05115,120.54063,35.274,Inf,48,"((sin((X2 * 0.46089625)) * X1) - (-0.000117975826 * (-2650.8442 - ((((-16.21712 * (((-12.550446 * X1) - (X4 * 48.631233)) * -6.522129)) + X4) + X2) - ((49.628143 * (X4 - 186.15927)) * sin((log(abs(124890.82)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.41374642)) * X1))))))))) [likelihood params: Float32[0.48039016]]"
68,1093771,229.05112,368.57907,105.46678,34.061188,0.23077469,0.24940962,0.765303,0.75635815,229.05112,120.541985,35.74,Inf,48,"((sin((X2 * 0.4608894)) * X1) - (-0.00011797693 * (-2650.809 - ((((-16.217148 * (((-12.550753 * X1) - (X4 * 48.63124)) * -6.522141)) + X4) + X2) - ((49.628925 * (X4 - 186.1617)) * sin((log(abs(124890.82)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.41374683)) * X1))))))))) [likelihood params: Float32[0.4803901]]"
69,1111921,229.05112,368.57907,105.46678,34.061188,0.23077469,0.24940962,0.765303,0.75635815,229.05112,120.541985,36.348,Inf,48,"((sin((X2 * 0.4608894)) * X1) - (-0.00011797693 * (-2650.809 - ((((-16.217148 * (((-12.550753 * X1) - (X4 * 48.63124)) * -6.522141)) + X4) + X2) - ((49.628925 * (X4 - 186.1617)) * sin((log(abs(124890.82)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.41374683)) * X1))))))))) [likelihood params: Float32[0.4803901]]"
70,1130583,229.05112,368.57907,105.46678,34.061188,0.23077469,0.24940962,0.765303,0.75635815,229.05112,120.541985,35.728,Inf,48,"((sin((X2 * 0.4608894)) * X1) - (-0.00011797693 * (-2650.809 - ((((-16.217148 * (((-12.550753 * X1) - (X4 * 48.63124)) * -6.522141)) + X4) + X2) - ((49.628925 * (X4 - 186.1617)) * sin((log(abs(124890.82)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.41374683)) * X1))))))))) [likelihood params: Float32[0.4803901]]"
71,1148993,229.04071,375.34668,109.86123,36.444725,0.23076029,0.24941279,0.7653176,0.75635505,229.04071,120.54356,36.24,Inf,50,"((sin((X2 * 0.46088308)) * X1) - (-0.0001179771 * (-2650.693 - ((((-16.216927 * (((-12.551138 * X1) - (X4 * 48.630444)) * -6.5220523)) + (X1 * X1)) + X2) - ((49.62977 * (X4 - 186.16435)) * sin((log(abs(124890.81)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.41375077)) * X1))))))))) [likelihood params: Float32[0.4803751]]"
72,1167594,229.04071,375.34668,109.86123,36.444725,0.23076029,0.24941279,0.7653176,0.75635505,229.04071,120.54356,35.72,Inf,50,"((sin((X2 * 0.46088308)) * X1) - (-0.0001179771 * (-2650.693 - ((((-16.216927 * (((-12.551138 * X1) - (X4 * 48.630444)) * -6.5220523)) + (X1 * X1)) + X2) - ((49.62977 * (X4 - 186.16435)) * sin((log(abs(124890.81)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.41375077)) * X1))))))))) [likelihood params: Float32[0.4803751]]"
73,1186685,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,36.478,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
74,1206014,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,35.87,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
75,1225740,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,36.108,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
76,1245277,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,35.636,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
77,1264378,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,36.842,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
78,1284172,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,36.518,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
79,1303448,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,35.186,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
80,1323122,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,36.282,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
81,1342495,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,37.138,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
82,1360815,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,36.774,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
83,1378974,229.04065,377.36414,109.86123,38.46225,0.2307602,0.24943525,0.76531774,0.7563331,229.04065,120.55163,36.604,Inf,50,"((sin((X2 * 0.46098423)) * X1) - (-0.00011795769 * (-2651.0317 - ((((-16.21683 * (((-12.548486 * X1) - (X4 * 48.63088)) * -6.522013)) + (X1 * X1)) + X2) - ((49.676174 * (X4 - 186.10521)) * sin((log(abs(124890.79)) - (((X4 * sin(-169.74805)) + X2) - (log(abs(-0.4137542)) * X1))))))))) [likelihood params: Float32[0.48037505]]"
84,1397884,229.03362,356.45047,107.664,19.752846,0.23075049,0.2495313,0.7653276,0.7562393,229.03362,120.586464,37.506,Inf,49,"((sin((X2 * 0.46131986)) * X1) - (-0.00013628759 * (-2295.3342 - ((((-15.451959 * (((-11.97728 * X1) - (X4 * 46.399048)) * -6.21444)) + (X1 * X1)) + X2) - ((55.108154 * (X4 - 145.14352)) * sin((log(abs(124842.69)) - (((X4 * -0.10196649) + X2) - (log(abs(-0.41383204)) * X1))))))))) [likelihood params: Float32[0.4803647]]"
85,1416847,229.03343,359.04926,107.664,22.351812,0.23075022,0.24952617,0.7653279,0.7562443,229.03343,120.584625,37.606,Inf,49,"((sin((X2 * 0.46129817)) * X1) - (-0.00013629236 * (-2295.256 - ((((-15.452274 * (((-11.980919 * X1) - (X4 * 46.399025)) * -6.214566)) + (X1 * X1)) + X1) - ((55.110527 * (X4 - 145.1486)) * sin((log(abs(124842.69)) - (((X4 * -0.101967245) + X2) - (log(abs(-0.4138199)) * X1))))))))) [likelihood params: Float32[0.48036477]]"
86,1436128,227.46985,381.26114,97.73375,56.057518,0.22859986,0.23853786,0.76751477,0.7669785,227.46985,116.66217,37.676,Inf,47,"((X2 - (-0.60121435 * (X4 - sin((X2 - 383.70535))))) - ((5.8887694e-5 * (39.916695 + (-21.651627 * (sin((X1 - 37.44827)) + X2)))) * ((0.605249 * sin((X1 - 21.702826))) * ((X1 * ((-5.984623 - -2.237387) * -25.506086)) + (939.9561 + (450.34323 * (sin(487.30582) + X2))))))) [likelihood params: Float32[0.47812122]]"
87,1455219,227.46979,400.1586,97.73375,74.95505,0.22859976,0.23852985,0.7675149,0.7669863,227.46979,116.659256,36.576,1.5141395e14,47,"((X2 - (-0.60122925 * (X4 - sin((X2 - 383.70566))))) - ((6.146916e-5 * (40.330036 + (-21.876884 * (sin((X1 - 37.447952)) + X2)))) * ((0.6317868 * sin((X1 - 21.703033))) * ((X1 * ((-5.863773 - -2.3582394) * -24.763254)) + (1017.37317 + (409.0814 * (sin(13110.716) + X2))))))) [likelihood params: Float32[0.47812116]]"
88,1474291,227.46979,400.1586,97.73375,74.95505,0.22859976,0.23852985,0.7675149,0.7669863,227.46979,116.659256,37.184,Inf,47,"((X2 - (-0.60122925 * (X4 - sin((X2 - 383.70566))))) - ((6.146916e-5 * (40.330036 + (-21.876884 * (sin((X1 - 37.447952)) + X2)))) * ((0.6317868 * sin((X1 - 21.703033))) * ((X1 * ((-5.863773 - -2.3582394) * -24.763254)) + (1017.37317 + (409.0814 * (sin(13110.716) + X2))))))) [likelihood params: Float32[0.47812116]]"
89,1493566,224.79523,395.50116,97.73375,72.97218,0.22496782,0.23641069,0.7712085,0.76905644,224.79523,115.94633,37.01,6.805647e35,47,"((X2 - (-0.60555375 * (X4 - sin((X2 - 352.47488))))) - ((1.0393946e-5 * (28.526316 + (-16.388493 * (sin((X1 - 37.36347)) + X2)))) * (((X2 - -4.435709) * sin((X1 - 21.74038))) * ((X1 * (X2 * -94.70898)) + (897.6498 + (360.13068 * (sin(13110.366) + X2))))))) [likelihood params: Float32[0.47430772]]"
90,1512939,224.79523,395.50116,97.73375,72.97218,0.22496782,0.23641069,0.7712085,0.76905644,224.79523,115.94633,36.522,Inf,47,"((X2 - (-0.60555375 * (X4 - sin((X2 - 352.47488))))) - ((1.0393946e-5 * (28.526316 + (-16.388493 * (sin((X1 - 37.36347)) + X2)))) * (((X2 - -4.435709) * sin((X1 - 21.74038))) * ((X1 * (X2 * -94.70898)) + (897.6498 + (360.13068 * (sin(13110.366) + X2))))))) [likelihood params: Float32[0.47430772]]"
91,1531705,217.59512,381.26913,99.813194,63.86082,0.21547459,0.22049102,0.7808631,0.784608,217.59512,110.07839,36.322,Inf,48,"(((0.37418607 * X2) - (X1 * ((0.23588286 * X1) - sin(((X2 - 378.8112) - 33.509018))))) - ((1.2497774 + -0.6810221) * ((-0.43484077 * 59.78021) - ((X4 + -25.130562) - ((0.63138294 * sin(X2)) * ((X1 * (sin((X1 - -967.78894)) + (-4.0236864 + 1.9627116))) + (X2 + -0.5918235))))))) [likelihood params: Float32[0.46419236]]"
92,1550896,217.59512,381.26913,99.813194,63.86082,0.21547459,0.22049102,0.7808631,0.784608,217.59512,110.07839,37.31,Inf,48,"(((0.37418607 * X2) - (X1 * ((0.23588286 * X1) - sin(((X2 - 378.8112) - 33.509018))))) - ((1.2497774 + -0.6810221) * ((-0.43484077 * 59.78021) - ((X4 + -25.130562) - ((0.63138294 * sin(X2)) * ((X1 * (sin((X1 - -967.78894)) + (-4.0236864 + 1.9627116))) + (X2 + -0.5918235))))))) [likelihood params: Float32[0.46419236]]"
93,1569867,217.59512,381.26913,99.813194,63.86082,0.21547459,0.22049102,0.7808631,0.784608,217.59512,110.07839,37.026,Inf,48,"(((0.37418607 * X2) - (X1 * ((0.23588286 * X1) - sin(((X2 - 378.8112) - 33.509018))))) - ((1.2497774 + -0.6810221) * ((-0.43484077 * 59.78021) - ((X4 + -25.130562) - ((0.63138294 * sin(X2)) * ((X1 * (sin((X1 - -967.78894)) + (-4.0236864 + 1.9627116))) + (X2 + -0.5918235))))))) [likelihood params: Float32[0.46419236]]"
94,1589106,217.59512,381.26913,99.813194,63.86082,0.21547459,0.22049102,0.7808631,0.784608,217.59512,110.07839,37.2,Inf,48,"(((0.37418607 * X2) - (X1 * ((0.23588286 * X1) - sin(((X2 - 378.8112) - 33.509018))))) - ((1.2497774 + -0.6810221) * ((-0.43484077 * 59.78021) - ((X4 + -25.130562) - ((0.63138294 * sin(X2)) * ((X1 * (sin((X1 - -967.78894)) + (-4.0236864 + 1.9627116))) + (X2 + -0.5918235))))))) [likelihood params: Float32[0.46419236]]"
95,1608377,217.59512,381.26913,99.813194,63.86082,0.21547459,0.22049102,0.7808631,0.784608,217.59512,110.07839,36.83,Inf,48,"(((0.37418607 * X2) - (X1 * ((0.23588286 * X1) - sin(((X2 - 378.8112) - 33.509018))))) - ((1.2497774 + -0.6810221) * ((-0.43484077 * 59.78021) - ((X4 + -25.130562) - ((0.63138294 * sin(X2)) * ((X1 * (sin((X1 - -967.78894)) + (-4.0236864 + 1.9627116))) + (X2 + -0.5918235))))))) [likelihood params: Float32[0.46419236]]"
96,1627559,215.07816,380.04114,99.813194,65.149796,0.21225135,0.22097418,0.7841412,0.784136,215.07816,110.306145,37.592,Inf,48,"(((0.42119163 * X2) - (X1 * ((0.23064135 * X1) - sin(((X2 - 378.80948) - 33.507362))))) - ((1.2504548 + -0.6803441) * ((-0.43447438 * 59.732327) - ((X4 + -25.15136) - ((0.54938596 * sin(X2)) * ((X1 * (sin((X1 - -969.3599)) + (-2.5989745 + X1))) + (X2 + -0.50940025))))))) [likelihood params: Float32[0.46070734]]"
97,1646049,215.07816,380.04114,99.813194,65.149796,0.21225135,0.22097418,0.7841412,0.784136,215.07816,110.306145,37.138,Inf,48,"(((0.42119163 * X2) - (X1 * ((0.23064135 * X1) - sin(((X2 - 378.80948) - 33.507362))))) - ((1.2504548 + -0.6803441) * ((-0.43447438 * 59.732327) - ((X4 + -25.15136) - ((0.54938596 * sin(X2)) * ((X1 * (sin((X1 - -969.3599)) + (-2.5989745 + X1))) + (X2 + -0.50940025))))))) [likelihood params: Float32[0.46070734]]"
98,1664850,215.07797,371.77264,99.813194,56.881454,0.21225113,0.22097862,0.78414136,0.78413165,215.07797,110.307884,37.478,6.805647e35,48,"(((0.42114455 * X2) - (X1 * ((0.23064388 * X1) - sin(((X2 - 378.80948) - 33.50739))))) - ((1.2504514 + -0.6803475) * ((-0.43447062 * 59.732433) - ((X4 + -25.15102) - ((0.5496033 * sin(X2)) * ((X1 * (sin((X1 - 79.93097)) + (-2.5979857 + X1))) + (X2 + -0.50893784))))))) [likelihood params: Float32[0.46070725]]"
99,1684267,197.77063,354.54938,117.49687,39.28187,0.1913556,0.211542,0.805392,0.79335004,197.77063,107.04898,37.398,6.805647e35,49,"((((((8.34189 - 12.653379) - log(abs(-0.007284994))) + (X1 * 0.068377644)) * (X4 - sin((X2 - 8.599531)))) - 4.467707) - ((-0.00063909777 + (-0.00017800265 * X1)) * (((((-1163.9348 + X2) * 1.0944488) * X1) + (6935.3193 - (X4 / sin((X2 + log(abs(X1))))))) - ((43.357533 * -9.835622) * X5)))) [likelihood params: Float32[0.43744218]]"
100,1702932,195.92122,339.3512,107.90529,35.52468,0.18924816,0.2111002,0.8075353,0.79378164,195.92122,106.95784,37.654,Inf,45,"((((((8.34303 - 12.652671) - log(abs(-0.0072805737))) + (X1 * 0.06590728)) * (X4 - sin((X2 - 8.599082)))) - 6.981283) - ((-0.00080228335 + (-0.00017286357 * X1)) * (((((-1304.5793 + X2) * 1.0231993) * X1) + (8646.459 - (X4 / -665.2676))) - ((39.324886 * -8.919789) * X5)))) [likelihood params: Float32[0.4350266]]"
101,1722123,195.45744,336.9619,103.616325,37.88816,0.18872333,0.2107522,0.8080691,0.79412156,195.45744,106.831764,37.594,Inf,45,"((((((8.342541 - 12.652053) - log(abs(-0.007275152))) + (X1 * 0.06479022)) * (X4 - sin((X2 - 8.600305)))) - 8.751996) - ((-0.0008540807 + (-0.00016177435 * X1)) * (((((-1455.9194 + X2) * 0.9849045) * X1) + (9532.043 - (X2 - 663.84827))) - ((38.295036 * -8.6904955) * X5)))) [likelihood params: Float32[0.43442294]]"
102,1741229,194.48329,352.57373,105.46678,52.62366,0.18762566,0.20988587,0.8091854,0.7949679,194.48329,106.506615,36.938,Inf,48,"(((((((24.505856 * X1) + 0.6187866) - (X4 * 0.0036767656)) + (X1 * -24.447329)) * (X4 - sin((X2 - 8.59729)))) - 101.044846) - ((-0.0024221626 + (-0.000122019985 * X1)) * (((((-2071.0647 + X2) * 0.9288587) * X1) + (25271.156 - (X2 - 16428.916))) - ((22.468739 * -5.3767695) * X5)))) [likelihood params: Float32[0.43315768]]"
103,1760230,194.48329,352.57373,105.46678,52.62366,0.18762566,0.20988587,0.8091854,0.7949679,194.48329,106.506615,36.612,Inf,48,"(((((((24.505856 * X1) + 0.6187866) - (X4 * 0.0036767656)) + (X1 * -24.447329)) * (X4 - sin((X2 - 8.59729)))) - 101.044846) - ((-0.0024221626 + (-0.000122019985 * X1)) * (((((-2071.0647 + X2) * 0.9288587) * X1) + (25271.156 - (X2 - 16428.916))) - ((22.468739 * -5.3767695) * X5)))) [likelihood params: Float32[0.43315768]]"
104,1780029,194.48329,352.57373,105.46678,52.62366,0.18762566,0.20988587,0.8091854,0.7949679,194.48329,106.506615,38.142,Inf,48,"(((((((24.505856 * X1) + 0.6187866) - (X4 * 0.0036767656)) + (X1 * -24.447329)) * (X4 - sin((X2 - 8.59729)))) - 101.044846) - ((-0.0024221626 + (-0.000122019985 * X1)) * (((((-2071.0647 + X2) * 0.9288587) * X1) + (25271.156 - (X2 - 16428.916))) - ((22.468739 * -5.3767695) * X5)))) [likelihood params: Float32[0.43315768]]"
105,1799724,194.19327,411.3022,115.098976,102.00995,0.1873001,0.20942667,0.8095165,0.7954165,194.19327,106.32037,38.388,Inf,48,"((((((7.858415 - 14.5055065) - log(abs(-0.022367764))) + ((43.23402 * X1) * sin(103151.05))) * (-0.21693705 * (X4 - sin((X2 - 247.35501))))) - 12.091309) - ((-0.0010630466 + (-3.914726e-5 * X1)) * ((((X1 * -219.53668) * X1) + (11332.255 - (X4 / -1932.109))) - ((34.87121 * -7.911768) * X5)))) [likelihood params: Float32[0.4327818]]"
106,1819604,194.19322,409.25806,115.098976,99.96586,0.18730004,0.20943621,0.80951655,0.7954071,194.19322,106.3246,38.254,Inf,48,"((((((7.8584456 - 14.505476) - log(abs(-0.02236708))) + ((43.231827 * X1) * sin(103151.05))) * (-0.21693462 * (X4 - sin((X2 - 247.35506))))) - 12.091344) - ((-0.001063043 + (-3.9147413e-5 * X1)) * ((((X1 * -219.55672) * X1) + (11332.218 - (X4 / -1932.1095))) - ((34.871243 * -7.911776) * X5)))) [likelihood params: Float32[0.43278167]]"
107,1839729,194.1931,416.3241,115.098976,107.03202,0.1872999,0.20943625,0.80951667,0.79540706,194.1931,106.32462,37.442,6.805647e35,48,"((((((7.8584456 - 14.505476) - log(abs(-0.02236708))) + ((43.231827 * X1) * sin(103151.05))) * (-0.21693462 * (X4 - sin((X2 - 247.35506))))) - 12.091344) - ((-0.001063043 + (-3.9147413e-5 * X1)) * ((((X1 * -219.55672) * X1) + (11332.218 - (-0.013224667 / -1932.1095))) - ((34.871243 * -7.911776) * X5)))) [likelihood params: Float32[0.43278167]]"
108,1859693,191.12827,348.59332,115.12926,42.33583,0.18389386,0.2117149,0.81298065,0.7931812,191.12827,107.548836,37.638,Inf,50,"(X1 - (0.5940174 * (((0.0004922797 * X1) * (6705.4536 + (X1 + (-2435.0332 + -2455.0862)))) - ((X4 + X2) - (0.99259377 * (sin((16.61481 - X2)) + ((-0.00013641758 + (-9.045482e-6 * X1)) * ((((X1 * -2883.5557) * X1) + (-471.49698 - (X4 / -1931.4252))) - ((128.13327 * -29.056076) * X5))))))))) [likelihood params: Float32[0.42882848]]"
109,1879671,191.12827,348.59332,115.12926,42.33583,0.18389386,0.2117149,0.81298065,0.7931812,191.12827,107.548836,37.82,Inf,50,"(X1 - (0.5940174 * (((0.0004922797 * X1) * (6705.4536 + (X1 + (-2435.0332 + -2455.0862)))) - ((X4 + X2) - (0.99259377 * (sin((16.61481 - X2)) + ((-0.00013641758 + (-9.045482e-6 * X1)) * ((((X1 * -2883.5557) * X1) + (-471.49698 - (X4 / -1931.4252))) - ((128.13327 * -29.056076) * X5))))))))) [likelihood params: Float32[0.42882848]]"
110,1898410,183.39066,308.78174,101.072334,24.318758,0.1755679,0.19339336,0.8214481,0.81107897,183.39066,99.57327,37.266,Inf,46,"((((((16.98174 - 47.79932) - -31.55756) + (X1 * 0.23108853)) * ((-1.0154517 * X1) - sin((X2 - (-0.40907165 * 56.153343))))) - 3043.075) - (((-143.29617 * X4) + (-1.0888917 * X1)) - ((((-141.70248 * X4) - 310.16107) + (3353.1018 - X4)) - ((9.752436 * -0.029226054) * X5)))) [likelihood params: Float32[0.4190082]]"
111,1918023,183.39066,308.78174,101.072334,24.318758,0.1755679,0.19339336,0.8214481,0.81107897,183.39066,99.57327,37.114,6.805647e35,46,"((((((16.98174 - 47.79932) - -31.55756) + (X1 * 0.23108853)) * ((-1.0154517 * X1) - sin((X2 - (-0.40907165 * 56.153343))))) - 3043.075) - (((-143.29617 * X4) + (-1.0888917 * X1)) - ((((-141.70248 * X4) - 310.16107) + (3353.1018 - X4)) - ((9.752436 * -0.029226054) * X5)))) [likelihood params: Float32[0.4190082]]"
112,1936522,183.38864,299.9754,92.28343,24.303335,0.1755658,0.19326137,0.82145023,0.8112079,183.38864,99.51096,36.852,Inf,42,"((((((16.488977 - 48.2933) - -31.06356) + (X1 * -0.23361337)) * (X1 - sin((X2 - (-0.8328951 * 114.33497))))) - 2951.1047) - ((275.91183 + (-1.0767779 * X1)) - ((((1.5937504 * X4) - 218.1918) + (3445.0725 - X4)) - ((9.707365 * -0.0293509) * X5)))) [likelihood params: Float32[0.41900584]]"
113,1955407,183.38577,295.57294,92.28343,19.903732,0.17556275,0.19338472,0.82145333,0.8110874,183.38577,99.56944,36.974,Inf,42,"((((((16.983171 - 47.800045) - -31.556723) + (X1 * 0.23047277)) * ((-1.0184277 * X1) - sin((X2 - (-0.17328328 * 23.77963))))) - 3146.4626) - (((-1.5936677 * X4) + (-1.0913345 * X1)) - ((-103.386284 + (3249.715 - X4)) - ((9.839431 * -0.028969705) * X5)))) [likelihood params: Float32[0.41900203]]"
